"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34369.8648354247,15777.9066086432,4559.35232342332,7150.13961174062,1779.14756739366,6609.14760526802,863.15087506887,0,3032.99885159128,1282.3749174686,1442.9927268494,330.076986538736,3968.92314432247,4229.66744807662,3519.93050435134,4489.37912537753,0,77.7494795128231,1675.01620218529,0
"2",33167.4588736739,0,532.730090729041,8813.79239510905,224.767897709661,0,0,3824.39324164212,3787.94838583197,1065.02833772982,4388.86003189163,351.177586805932,1877.94017758325,197.217347545723,0,0,0,5541.59538011381,0,93.6332271782478,0
"3",12788.5584847145,982.291776976406,0,5128.30032804513,3731.09214832082,0,7696.94855533808,1011.74241287024,0,0,2960.63144906153,0,1063.08200709423,0,0,0,0,1338.02688699487,0,0,0
"4",9489.73094459576,12440.5983373732,3129.30037303081,0,811.115587210561,0,0,644.655283589,665.560075526953,0,0,588.08971482593,2058.74427724528,3106.97624275762,0,590.595570554302,2980.92569677923,0,0,456.404199197966,0
"5",718.778483385356,1.20494914602517,2069.12563873673,0,0,1379.50138800206,0,8978.29196260233,0,2338.29260056352,0,0,0,2198.98688535811,2574.68282573677,0,1061.82382569892,0,0,0,0
"6",4113.81222208875,0,0,71.4690451313285,2092.11552969174,0,0,679.425505095402,0,0,1505.45988581448,0,1952.59066226509,445.073872522296,75.660105580253,693.645278339816,0,0,553.825882013233,170.811385725773,0
"7",6305.16304462087,4057.23228800917,0,403.721596120142,1549.84477753448,0,0,863.013835775708,204.017880117526,1304.46861561603,142.403120143223,1525.17894108067,324.616766258599,0,253.329370523039,0,1812.37986220248,0,622.630078761859,0,0
"8",0,1790.4553036611,0,3830.12960041485,555.666975752896,0,1699.77682127695,0,0,2964.94303127178,0,2155.0954668417,0,518.80332712701,2641.4265290211,940.644425697894,0,560.333732968885,361.684610103724,0,0
"9",924.147952571767,0,0,3671.94118563426,0,0,0,0,0,0,352.875044145907,0,788.702579166791,0,0,101.649253973937,1277.91378140174,841.775874125381,0,940.70146819787,0
"10",0,1367.15047766497,5484.01096078631,423.405499562104,1366.77270950409,0,0,0,0,0,0,4651.2565165118,68.3943028956278,0,0,0,0,429.010085122539,32.3337220679884,1454.22356426816,0
"11",5118.99083922447,426.084136868378,1927.36710116589,1592.82495680867,830.56481690457,1227.85604494408,0,0,2110.52524904203,0,0,0,0,0,412.215281149418,2612.68890541122,1720.38912386823,406.935510042566,0,0,0
"12",6031.92204872144,0,0,0,397.346727919274,0,257.263917392013,0,0,0,2584.7981452917,0,2476.69896373329,503.02399227585,754.822114634934,1342.13631488754,0,0,477.962696756373,138.311458899651,0
"13",4908.8022089378,0,2825.92065604649,0,0,0,1733.08660491632,0,271.14419509712,0,0,0,0,0,911.736649018462,0,0,109.524326659193,0,353.309514984289,0
"14",5240.82276165236,693.608813887468,0,0,805.952134989569,0,0,202.824436197914,75.8233462104653,0,0,0,477.020433197769,0,3521.24832045712,0,641.278668259167,0,1538.08796889015,1539.24269510192,0
"15",3848.94968123112,4205.55922655306,0,3564.28810184838,0,0,184.623854954895,0,0,1916.2836354437,1276.58104964324,0,0,0,0,1039.2529206806,0,449.944522475829,0,97.6868967653276,0
"16",0,2246.44138082439,682.057979348941,247.328810715275,0,669.820280839064,0,0,1067.2222067133,721.106682221544,839.817843412628,1717.06462780212,0,597.638849362759,0,0,786.703841685126,2478.06894383192,423.108043532476,0,0
"17",0,0,4832.2365763384,958.117863356027,0,5826.18009268695,967.440679102516,2.99765528690278,0,0,130.127544066235,753.768710958607,0,0,0,1180.68145269905,0,0,0,0,0
"18",1386.7002300434,0,0,1908.67347673834,936.694452298099,0,0,0,0,2025.78680546584,2621.0441159669,1674.69218842192,0,2015.76660507141,0,0,0,0,897.629575604421,0,0
"19",2468.96507589712,0,0,0,0,1204.45887378295,0,0,0,0,0,249.767756803205,0,888.311408711596,0,415.186026576594,0,336.911207780978,0,0,0
"20",24.8884845822099,851.424581941156,186.23524291138,557.246838811295,1317.4014310999,153.487214918242,67.0818836269277,986.615074697314,623.678870730622,0,0,0,0,0,1531.52317862425,0,0,937.842704206,321.450117969685,0,0
"21",15.795566325768,378.04500947383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.982399519743,0
