"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45320.2233048501,1143.30248080361,16622.8108926967,0,2818.97773859902,7658.28927569896,6194.74172372104,3194.4444821009,327.09663967842,7134.11951191279,3011.87996419837,0,566.985751001408,496.110182116835,82.0947041879448,23.6784420718859,0,563.063719597556,0,0
"2",35993.0781725923,0,5698.15947455799,596.983684519317,4387.11084263407,2315.01568939855,0,0,2764.0501365093,1066.77981878838,0,1544.08763595475,2614.10966398739,3201.41425195283,2842.23474810635,0,421.735474664432,0,207.630255807271,214.153124071619,0
"3",7745.09281334706,5797.05505041221,0,3963.76357373038,3054.4070744378,774.201152230921,0,1469.95164151893,0,2149.4842756895,1507.05620731385,0,0,0,3192.94497329754,0,3684.20130032532,3362.51598711184,0,0,0
"4",10719.2026025646,0,10336.0135619077,0,0,315.83709330876,0,3260.81574179312,245.850312775663,1454.92131523032,0,0,413.725595928727,3215.49184071155,1348.86932238019,0,4025.10864886317,0,103.083395344315,1523.77687187876,0
"5",9556.57721870798,0,0,3436.69931735,0,193.997383602559,0,178.185087797871,0,0,0,1362.41435283646,580.824381920124,0,0,0,4951.15930005531,969.72196240772,91.109554551385,0,0
"6",2505.50370898571,2590.25621708377,0,5.45919698222997,10.6613531331639,0,2390.79648093246,935.218689195811,0,0,765.816598563296,1323.22961752113,0,0,0,1681.432448562,0,0,0,145.515063308482,0
"7",4335.70558585262,52.1337065492989,9576.36741729148,510.114546096527,0,0,0,855.597981895911,13.818910846158,372.30568185573,2368.94234844043,0,588.22386621889,309.859684798662,0,0,235.828445849581,149.102001068624,0,0,0
"8",4106.64534343496,2660.93089407374,647.725617823086,1609.15630618034,3257.65873791826,324.964719357964,0,0,0,0,0,0,0,0,142.55082473371,4682.85728202561,557.555579475455,28.9145191143469,0,0,0
"9",1785.53060142719,3545.94024803692,0,0,0,0,713.192350149749,0,0,0,0,521.507966321302,0,822.638478758213,0,0,426.523385214588,1046.61690044567,0,37.7572088642348,0
"10",2329.74694690766,216.986184756823,2568.31592742392,1663.49983044842,570.016519808002,0,0,1681.6978948605,544.28165801523,0,254.994790957384,0,837.517892649709,1536.22796378526,292.8190974158,2190.88579244517,0,589.567338909835,0,0,0
"11",0,0,0,0,0,0,3463.43703902657,339.834149009392,344.662907734058,0,0,1532.52896878109,1981.57714815408,1256.59385187183,2122.86447804595,68.2083619506909,0,5296.77910896,0,1979.955951896,0
"12",0,0,1229.77474616933,4026.5203974017,1016.30351700476,2453.72713973918,1278.01097921693,0,977.305397256185,0,0,0,0,616.556702176626,506.53121517675,1826.71326868208,288.638349927294,323.974027574139,420.230640187011,0,0
"13",3656.75778135233,413.587507430473,2763.24818878046,0,0,1155.40728558913,0,301.375124362038,0,1189.23671454054,0,0,0,0,0,0,0,0,1633.91155360474,0,0
"14",4472.9262697276,0,678.283207837214,0,399.560415157182,925.833942156296,331.478527983502,0,139.942059855441,468.31969601848,3644.25066715045,651.985408708735,1347.07226410332,0,0,0,0,0,0,1676.25712014569,0
"15",5414.62456207036,0,406.070789482564,2110.03604177681,2286.10825480603,569.208531333127,0,0,0,237.292375689932,0,1340.24226392426,0,2313.35641238439,0,601.344704343778,28.9022762867921,0,995.459779408159,280.523898089741,0
"16",3482.96612661758,2021.33696938281,0,0,155.592273905443,384.227506936003,0,144.764955763991,209.340012030818,1015.59439566361,0,0,0,0,3915.1819224747,0,0,0,731.02357310731,416.351754407566,0
"17",0,0,1448.82760404615,616.671350527285,4035.6811418261,9.05328031572321,2961.35005089056,0,0,2940.73127194131,279.689632276083,100.836246390337,381.948611743315,0,0,1272.21900976598,0,62.6868568413261,541.855517930562,0,0
"18",74.4641364415595,5.16435348571713,153.229212553302,0,956.336888455884,0,418.815217976763,2646.13576482481,327.271449301525,4147.14637480741,147.22683536618,222.232618982451,1407.25073912982,188.480591511983,1652.20124741084,0,0,0,0,1121.03201936212,0
"19",51.7516491477296,917.247996935579,0,374.880249664881,1209.56548156594,0,0,48.791528082668,44.9528828445416,0,0,0,809.047841701047,327.392899802502,394.003811662947,0,0,1385.96600814466,0,0,0
"20",0,110.111338067224,797.572999060028,193.996634342387,392.147031460231,0,0,0,0,0,1982.87655492593,3498.13919328223,456.569150442169,0,0,0,127.462722538781,0,0,0,0
"21",322.913383090197,158.987346738863,0,0,38.3252685635413,0,0,0,0,0,0,0,0,85.7232462997796,0,30.6550812088194,0,214.124463743763,19.0941856743638,0,0
