"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43104.4831630623,23585.6232617756,6129.76991097906,0,0,1564.12140441187,1350.88869789701,0,3928.44096423819,3566.25878898581,0.559241102633602,884.97301715777,1000.9942786776,5223.2283934693,0,1768.3998154492,232.504211812821,1415.0849672353,1402.48869698126,0
"2",19515.9353351188,0,2164.51130541425,2821.38911039246,7019.39039212514,4847.43828450146,548.668784745313,0,653.68681417848,1094.66411358589,0,3262.46296757911,306.229956803621,993.906262647287,6406.31412323929,3844.31145130281,3986.41509131862,5413.57851395633,0,987.640466635448,0
"3",2811.34284298454,0,0,13007.5853049258,6410.57875123655,733.851170490183,0,1392.62100352836,0,2421.7195270115,3817.33198760407,0,0,0,0,437.925597478185,1648.65542977692,716.151593987317,3302.91084039215,0,0
"4",25357.0573026166,0,391.351890637093,0,1380.534676267,0,3345.67666926741,287.520091838615,1393.95678042886,676.281929082237,0,2382.31936519503,0,0,68.1576271542879,1098.66297958149,424.641328536954,0,0,156.535662081006,0
"5",4132.41146450765,2316.29988855867,163.32380973161,393.253688493486,0,0,1931.93211811038,0,47.4200766464832,853.361781567885,1812.91951631768,1180.89624824211,0,7225.84960371709,0,0,669.019922292773,0,0,594.00044104391,0
"6",193.578858476086,0,0,0,0,0,0,0,4733.975351834,0,3914.87776603152,555.810469898565,1051.855890607,0,0,780.733041111558,534.114492611136,0,0,588.943503698473,0
"7",7525.98252331234,0,1909.24386498325,0,0,0,0,0,772.057987427462,0,0,0,3454.60430363443,950.95362007445,0,296.944756440358,2593.50993952329,1346.49345856133,0,518.2097228068,0
"8",279.634297300615,2306.64089587137,9.46982826907969,0,1432.59878272191,0,7480.18209013393,0,0,3993.86134975491,0,0,0,603.021694592338,748.005701220633,0,901.418475186929,0,0,264.126709086228,0
"9",1523.8749398857,0,0,1035.80833330721,1256.92090544644,0,0,0,0,0,0,2408.07405282955,1150.44932284638,0,845.756922818724,678.822662083776,0,0,0,0,0
"10",4574.29375047009,0,0,0,1099.90119914496,171.202409807953,413.356355789233,5664.23391442402,0,0,0,0,0,1477.11217387332,0,1300.94371248785,0,575.514322386388,0,0,0
"11",4315.93686689809,633.381270625544,2393.69140622591,0,920.957847982492,13.5420364789835,0,6657.22248913544,0,0,0,92.8115553873249,218.623139526331,1967.54512374328,0,480.054904292274,385.108762881211,0,307.566562252584,0,0
"12",4633.67776522328,6016.51250351257,562.982556382109,0,0,0,0,0,0,0,0,0,0,0,0,2213.56407855129,0,1537.54947684288,0,0,0
"13",2570.47156345196,1656.73299384686,0,2578.45378117869,0,150.564999962565,509.856184013747,0,0,1639.82367244458,1505.42765587445,100.963075237086,0,0,0,0,0,0,0,401.230229649872,0
"14",7813.307552999,0,1050.21623637607,0,0,0,2453.13194348041,0,0,0,0,0,0,0,2114.80637614576,1304.44746984255,0,0,0,0,0
"15",5591.04283374073,1174.06392979759,3402.41577140152,3627.56606557419,0,0,245.64087591178,529.670540829498,0,0,0,0,0,153.259204645665,0,0,1859.51066769527,0,0,0,0
"16",39.7668535682089,1672.84503838197,1261.90910761259,1668.90914646269,0,0,0,295.372397910093,239.058776124736,531.43744396588,0,300.471121471176,2577.53220268458,0,0,0,0,3608.1775967747,280.899805332771,0,0
"17",5200.9580273609,0,0,0,0,3809.13845736964,22.3400895191887,0,0,0,484.291471089,3157.55851026354,0,0,1500.04267877434,0,0,0,0,477.221340118154,0
"18",0,4807.24595322855,552.152188928078,0,2072.21508595448,1706.84128107473,0,139.198613182515,965.764422629921,0,1965.45411994551,0,854.640213354014,0,0,0,0,0,0,403.475571312746,0
"19",37.2971022698931,0,0,0,0,807.872822881344,256.051979539157,1599.36514180032,0,0,0,342.603525087188,918.959109364294,0,0,0,0,0,0,1601.45066861027,0
"20",436.91702208212,57.5394901982385,0,4467.85668040485,0,0,185.516772683573,0,0,0,1018.41184105807,1324.55410460803,0,68.0797130841002,0,0,0,0,0,0,0
"21",0,64.2159907202908,0,0,176.377159797205,0,258.894654269874,141.017392279576,0,229.317778252396,0,0,0,0,0,0,0,0,0,0,0
