"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37999.3765485649,22654.6666374299,5953.82866157885,1268.95728096726,2772.87477762255,0,0,1871.67309255957,745.923324230041,1121.37952641047,584.653502664517,0,455.054931832696,3126.16592527808,5480.71506651398,7348.06001008574,2184.45659704444,185.951402552785,1404.08152789959,0
"2",29613.5981531539,0,1359.30989719236,1776.95113576033,2010.84476527797,0,1223.59778909435,0,487.457718136557,0,1199.32233766841,7606.03930003099,5950.14250495461,3608.46773769049,359.4007055853,1370.48709540384,1209.25591755741,5968.43645849135,0,123.231457546527,0
"3",14270.8306543427,7562.36842334128,0,1731.0521965441,0,2255.93916243996,0,5195.40352347255,0,1459.65912730758,0,0,1273.25513779487,2600.213546109,0,0,186.92893957386,0,165.023338489276,0,0
"4",9244.23430447862,0,1028.14697282556,0,4323.71501723639,0,7165.29207177287,0,0,0,7656.89392486617,0,0,0,941.052106321299,2907.74643463867,0,1242.70638678534,0,2452.90908376192,0
"5",6357.19193664357,1640.41838471234,0,5271.66656456472,0,0,0,2636.71828662413,0,0,0,0,0,1246.89399533935,0,0,0,0,1602.44102570721,2565.35836563794,0
"6",5734.11749968822,0,882.820546293894,462.321151537605,0,0,0,0,0,640.929779587656,0,2054.9400365054,0,0,0,0,0,609.247071190778,1969.51328946463,0,0
"7",5435.69326623884,1314.29946701348,1133.9894083461,0,1707.07269111731,744.244130432966,0,2881.39444349875,0,5465.49962861232,599.752046979232,0,54.575121879646,0,0,0,31.4799726451479,0,0,0,0
"8",1599.065287631,3426.4442406038,0,3191.74045887281,0,0,951.311248176561,0,2304.3198777445,2044.40411053578,91.1943562092911,0,0,0,3755.40735708142,0,0,0,598.478710440576,56.5941768421337,0
"9",1268.32260051615,0,847.254512860679,3492.44725934721,0,0,1277.31008402458,0,0,736.71398288479,0,0,0,223.064654202616,624.874099336351,0,148.16011946009,0,0,281.559826585261,0
"10",3157.55504849456,244.671231361706,0,6067.10040811779,393.507779615258,0,0,1703.23823240268,0,0,887.733861865557,1373.2051070729,0,0,1277.74378063762,129.526646475857,0,0,42.2757423396786,0,0
"11",0,1217.6730161261,0,3194.45726317316,2113.90783255143,3775.7938327677,0,0,901.006947279857,0,0,1585.42583502558,269.798631651306,0,4648.75829819188,0,0,451.506470101923,0,228.113838560564,0
"12",4418.34372507675,0,2633.91451549858,170.562341704834,0,0,0,0,0,591.53489657436,1789.80659295046,0,0,173.201806833233,0,639.331115613951,2824.93684716714,1558.87076287797,0,163.783776214704,0
"13",0,4695.44883055355,1689.85266687562,1571.14345776894,1321.13708906361,0,56.9675963288831,0,0,0,0,135.502451919179,0,0,0,0,220.095298488255,1303.68580568612,0,119.690958975582,0
"14",5226.47164751234,852.535221297949,528.526343731876,1658.17815265827,0,0,3005.59729621413,0,128.244930032542,1839.27131914063,0,0,824.123168614908,0,561.90187749729,0,0,111.059622143834,0,0,0
"15",1372.72071057788,980.269224426857,4.70928711487014,0,3960.1782465038,0,1617.30719565509,1060.95922642365,1601.74935952298,0,584.591579256246,740.480817440195,0,523.134480066872,0,1908.60429452596,2228.46546808182,0,0,0,0
"16",2450.34171032634,0,147.70096538319,0,0,0,3917.98664060936,0,0,1480.06017319587,0,0,0,4431.92733746119,0,0,0,0,48.362663313455,0,0
"17",3364.10869629395,1788.71206092206,1225.96087513007,940.386782423806,0,780.585263759518,0,0,830.993834485625,297.136916066118,4154.2989207002,52.8303227396715,0,0,1216.53690197358,0,0,0,0,0,0
"18",399.083821290013,706.682136365742,3074.0895186866,248.756187665989,4574.08520706308,0,0,30.895799336778,0,0,0,0,3045.97259108331,1178.76318551937,0,0,208.659002599513,0,0,0,0
"19",1587.39661143058,1094.26254542571,0,0,96.0688912801014,453.982768001208,0,1355.8826699121,0,0,0,976.006863502744,0,0,0,0,0,0,0,0,0
"20",1054.41122857035,286.799787088257,235.949080367007,0,0,962.357636463,0,3158.45171098179,407.267057210671,0,0,0,0,0,394.470770919263,0,364.752349613488,0,694.416002905115,0,0
"21",0,0,0,0,0,494.673891080168,0,34.1663901732367,273.207392297652,67.7753017682842,0,0,0,0,0,0,0,0,0,0,0
