"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42196.7441883933,20483.3728846405,7835.78870354296,1469.70952481956,0,5566.84167501586,3238.44159646469,0,2583.13982249844,0,173.57790458833,0,0,697.317547754228,1387.63063010742,6469.92184956253,3055.33248584784,0,0,0
"2",30119.4657596938,0,4509.64281945792,8913.46777084917,604.94545235363,0,0,1258.52022691164,633.957298079437,2990.06816215449,0,0,1845.59018578954,1156.46203466468,7580.15547680173,2518.71410201205,0,0,1735.55368477741,0,0
"3",20988.0787933574,2902.65002419069,0,0,0,8360.71940469727,0,353.996093172084,0,0,2334.26176227542,1760.96797172252,0,0,0,0,0,0,0,0,0
"4",17164.7324575576,0,3788.87997393452,0,0,0,2936.87542157244,0,342.989470103215,0,1638.11410414526,1333.89584437722,2221.80280461396,479.023215427791,2370.71122600641,958.328726952306,0,1385.69929601512,613.866825361156,1727.77693661997,0
"5",549.425525510243,2213.73899564023,2070.3457018212,1631.80775038315,0,0,0,0,0,4305.55592638575,1203.82360851089,0,0,3897.57652650816,0,3688.95213052893,0,1759.46239394091,0,0,0
"6",1566.87931090164,0,0,0,802.055789020104,0,0,1615.55141168779,0,0,0,2808.97898739622,1324.91448815913,0,0,3065.37098935031,596.531146207438,573.607251545444,0,0,0
"7",0,1770.31047211796,1192.09618491368,0,10437.1807324816,0,0,1073.16166326722,469.434709343198,0,1015.38159850773,245.566349906042,0,1910.93173942714,137.692194096824,0,0,0,1116.24453270245,0,0
"8",1404.37622795526,6276.07270689065,0,1970.35637019198,16.9109383910036,585.171199731773,0,0,924.77617490872,247.419581366267,3327.98734188931,151.606494124779,2357.03614204235,0,0,0,0,0,757.246646645406,0,0
"9",2034.67812019412,0,0,122.821414400366,0,0,0,0,0,0,1087.6572143598,2279.47216490235,13.2326761657311,0,1000.54351559482,0,2361.30203360068,0,0,0,0
"10",3695.98454115487,1211.39149178607,553.747369626524,0,763.212968458552,139.930589598826,935.022576944293,37.3117228456147,689.942163570994,0,0,756.137820303775,3105.2009750735,0,1637.62209482304,0,0,1751.05352419766,0,0,0
"11",975.16824507135,0,0,4450.25643632442,2092.71025088974,0,1412.19057638517,0,2328.2540861897,45.1070209518106,0,0,0,5298.67819278924,0,0,0,0,0,1784.07715682819,0
"12",809.645194904901,1949.64945420076,2630.37682835712,477.424351855576,1522.16394529779,0,204.176912629721,1145.38352395583,0,3243.8802345443,0,0,13.4511335224493,0,0,0,2968.13480124354,0,0,0,0
"13",679.618287280663,765.872541793619,541.971513759857,1591.48355397345,1418.22101481975,1208.74816997695,114.99162231102,432.363156134621,0,0,0,1495.52117988066,0,0,0,580.065944626493,704.568839266304,1580.0983318363,0,0,0
"14",5820.48847293598,0,398.18513357353,0,357.443940585377,0,0,0,182.457468836102,0,3770.18816551523,0,0,0,0,0,0,2056.38197278846,0,2150.76442460937,0
"15",491.830951948458,1676.02150703876,876.75108002647,2972.20519149942,0,1774.66106358913,0,7641.61029137708,0,0,0,0,0,0,0,68.5830604427675,0,0,1081.50674367378,0,0
"16",6013.67426798837,1204.41077936445,0,0,1927.15681624853,0,0,0,0,0,0,1208.27952522232,536.638750611928,0,0,0,1586.21935085424,0,0,0,0
"17",0,1003.62920113225,207.765251032572,1546.31199001527,0,0,7544.42452169599,0,1228.13078844425,0,395.08993985183,991.450646303334,0,0,0,0,0,0,2.04374205248178,1732.70449396674,0
"18",0,0,52.2189878108363,2796.83883442933,357.763427310544,0,0,1179.81604064999,2005.97804979421,0,2154.92686036199,1903.62934817347,0,161.535586511534,2854.2803145684,0,0,0,0,0,0
"19",0,639.469755254533,0,381.427815066729,0,0,500.846615320951,80.954556359629,0,1301.75764192757,995.368715129372,0,0,0,627.989453176149,0,0,1035.78579731758,0,0,0
"20",4118.62288906085,0,141.53749878199,1040.4018391857,0,171.221034973291,0,0,0,0,162.173836359335,0,0,1536.51437972668,0,155.856025198458,0,232.548120832656,0,0,0
"21",120.817856753228,0,0,0,0,0,0,0,0,651.980170074996,0,0,0,0,0,12.9090439533252,84.1159045377791,0,0,0,0
