"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20964.087668193,15867.6490596897,1299.41516950814,3391.68946825732,0,2046.94043815579,2321.08613256972,366.45535087164,0,7517.98497668792,9648.17994045909,359.859739049286,4005.44680227123,4485.15757679995,5605.25449641224,3493.34065277294,7120.52356616881,4016.01288768677,2648.73488768105,0
"2",22117.7153048206,0,0,18614.914890297,2089.36670281909,1522.41070828069,306.987741666912,3022.9461589183,839.218369960072,4645.58702740257,0,0,2200.31019584099,4429.8473764032,1553.0102645719,0,0,1388.1779646603,0,1136.05026790306,0
"3",6673.82807001565,12325.6158830949,0,0,3940.98831468339,1576.00407733027,1627.6702861285,9586.16873645673,0,0,0,676.164377307863,0,0,0,0,294.234304398083,0,0,0,0
"4",26372.0402615392,328.055612730181,0,0,371.336801174498,1771.17039725122,2740.44632600079,44.6681326751954,0,0,0,209.651977068265,3825.64873095507,0,1012.21971681657,0,0,287.458346475404,0,0,0
"5",13594.1237918436,0,1520.99337000718,928.457498991102,0,0,1353.19230361227,644.537492590342,0,1209.39299147254,761.50071631398,0,0,349.490805093658,0,0,0,0,687.827449785167,271.172139519836,0
"6",4675.73499024775,0,1033.69879606336,1603.81255136946,1986.11982179877,0,0,0,0,0,0,0,975.957496481874,924.13181364548,0,0,0,1154.43390466149,0,0,0
"7",0,5402.9713701326,3018.5100316879,1251.88747122951,2764.2608836034,3107.34333707452,0,283.219514254947,0,0,297.897753737525,0,0,0,0,0,3241.90981504342,0,0,0,0
"8",0,3925.26403869081,0,0,4344.14883067441,0,3689.59228767037,0,0,3056.34457007116,1617.49394318835,536.451701363954,116.165820782417,0,0,0,0,733.4986316961,0,0,0
"9",1416.36418450072,0,0,0,508.11081983496,0,0,0,0,149.586994214359,817.793478209193,164.105572997706,0,1970.11768730312,2860.64902546954,432.601941124767,580.377435563471,0,0,0,0
"10",1247.03883543459,5808.88284136489,0,2373.5664515796,246.512790114658,0,0,0,0,0,3194.47266969989,0,25.7205480803173,0,2380.36370210989,0,0,0,0,0,0
"11",4271.88395058935,0,0,0,0,2191.1632513624,2642.13270105466,0,0,0,0,0,0,0,1281.27704013474,1840.93343459734,6159.05158769106,0,0,0,0
"12",5259.32770522511,2244.98693081129,3626.56903483273,0,0,0,0,0,0,0,0,0,0,0,1008.75578596662,150.366286722824,0,1058.31617859681,0,1615.96445835648,0
"13",0,5243.12695173702,0,0,96.9543997025702,611.95225071527,0,86.4851216037487,538.665268649603,0,0,76.425459474239,0,2662.11584443614,0,184.373178285848,317.834813006078,0,0,1295.59086804916,0
"14",304.492899973058,1197.95549117384,3101.85106001275,530.652083099134,1770.89457682142,0,1.81538656291828,0,0,2339.49252559325,6.94814705362736,1033.65508182715,0,0,595.33085816163,3833.65459935971,0,0,0,19.1668692055476,0
"15",1223.5720305608,3951.55955624816,313.757682349477,4785.67844001262,259.091391191806,0,792.929698090556,0,3090.09019022792,0,1454.793110472,711.697790442779,0,0,0,0,0,0,0,0,0
"16",686.700028954419,1406.62784864502,2574.5795806151,1370.68871539287,0,0,0,639.676465705917,525.061339965365,1716.96259493167,1535.35918930652,0,0,0,0,0,0,1487.65939421315,124.420811250442,408.643521309195,0
"17",4426.84084455289,810.677754685454,1124.65305279014,0,0,788.835985805773,2100.48241209172,695.030564863098,0,0,0,0,3845.63594473755,99.5713459020884,297.185534670026,0,0,0,462.637134396126,0,0
"18",3701.57025398632,0,4003.62662442766,1937.27863288369,0,671.571454747007,1473.24295805895,0,1198.10218439478,0,0,466.031449017627,0,0,0,0,0,0,15.5638920941774,0,0
"19",174.527874668221,85.0130417104996,407.809378977958,0,0,0,439.937382782223,733.291963188089,0,1255.57065904581,880.729162237219,1586.72088694244,0,0,0,0,0,0,0,0,0
"20",0,109.680813313039,752.375165846782,1034.24011735441,0,0,0,0,2248.32750520053,908.617670816373,0,0,0,0,1432.36231812087,389.226716669426,684.045316797562,0,0,0,0
"21",407.725875354663,5.45531527174231,100.818390436055,0,0,0,0,0,0,87.3535263557646,0,0,68.5686800512073,0,0,0,0,199.901187849904,0,0,0
