"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40242.0134399397,1040.66356756865,21595.8347480438,10996.9770357139,1761.86488543808,0,5478.02268981894,67.4185593791857,194.65289345712,3063.00253217409,2642.68769363177,1276.93440592842,0,0,0,2403.0525405465,3726.80252762145,566.153046881348,101.738247092817,0
"2",27468.8072116514,0,8543.12785174894,2084.76546005354,0,934.356430764156,2174.34660940782,1900.11047851998,0,827.747753743102,5766.60301389033,379.631560177057,6849.8848951159,66.362513731666,2090.06999531947,0,2652.8544329544,0,928.916168540222,1198.95859792694,0
"3",9657.15456897116,3043.23409720038,0,2364.4203050897,1710.67608616642,0,986.995923592652,6106.27135175601,429.136033397067,109.919080206787,4680.24268877911,80.9339389019951,0,152.403516177981,569.433570114921,5731.6939024853,317.407573200264,0,742.486549573085,18.2648638026394,0
"4",7868.35978146503,936.02873012439,2244.05654228734,0,1529.62879632364,802.693358589038,2790.38229682006,890.862094040027,0,0,2385.9856543006,0,482.887200256885,5955.72906768136,6068.53789641045,0,4762.67513464561,5.9125040539634,238.957245687792,0,0
"5",10539.096601267,2454.24804101036,1541.84160630055,220.06829979632,0,1367.01825111281,0,0,800.044404096248,1762.59589509949,273.816205769699,0,0,347.988872040264,1112.1895756126,11.4039273411325,890.376879783253,0,0,0,0
"6",0,613.908064099295,3644.63710431369,2030.23039069022,0,0,0,0,1036.17398433581,4921.13870383202,107.801126997095,0,0,0,0,0,0,0,0,0,0
"7",1479.03615261125,0,0,2727.2629556956,50.9576554251654,2899.29767969726,0,0,2615.57429168664,0,1077.26990733991,0,0,0,2312.20249740345,0,361.209317975177,5108.49686682734,0,736.692852101912,0
"8",4624.44183045485,815.524607620145,0,0,1105.99868159311,0,4864.96490845541,0,299.440979335719,0,0,2898.46437583255,2034.88427432611,108.28113817705,0,0,0,0,235.222731198053,1031.73629714472,0
"9",0,693.734115006387,2961.69566207819,0,0,0,0,0,0,3677.43786886137,0,0,0,0,399.683489155796,1167.15600411611,0,0,0,0,0
"10",4771.20709059619,659.122435253779,961.680093047569,549.719183785722,513.58886504366,0,655.863940791812,0,0,0,0,2659.12708674433,238.86331904776,0,0,1145.33460310623,2411.24305450141,293.149734742809,313.86343131074,103.795000411744,0
"11",0,3256.51716263295,1777.53466065912,0,0,0,3564.8187323012,10.1012086799856,1980.85045381699,2644.72788073381,0,645.99880973748,0,993.162994389235,1215.48617539848,0,82.5634625067521,838.919336082364,0,1375.76108849123,0
"12",6662.50654094314,178.313631402281,5061.00984933619,656.429500171937,348.712244024795,0,0,0,0,0,0,0,0,0,348.361766870446,0,889.411529159346,0,170.032231201118,649.509087402742,0
"13",2247.88451268473,468.390413623252,0,313.639179709481,4293.91874698894,0,111.740015677911,0,0,0,203.191712339887,1911.1102318071,0,223.8301069187,0,415.636210263367,0,0,924.183025646393,0,0
"14",1786.11314796819,3670.6877994129,140.239606694832,340.316348329314,489.543757185053,0,0,0,0,0,0,709.369943156222,0,0,1382.46693405844,3714.36056647683,0,544.485695106991,0,1958.32578045511,0
"15",9464.92557102043,1140.37813125358,2397.97474255725,0,0,231.356402009206,0,0,0,0,0,0,0,3348.53504275565,0,0,0,0,0,0,0
"16",616.973322113998,1953.9030053568,3665.02148080634,428.246475860271,0,92.4165380079509,0,3517.27844121135,403.249272812639,1097.24580043079,349.355814684099,278.422111969989,74.267227035459,0,0,0,0,0,0,0,0
"17",1667.15345619664,989.55211026815,1558.4183132183,0,0,3388.89380518807,2018.70219206209,0,0,0,17.8763067256561,868.50957939798,460.14583426821,2806.80420178466,445.512986444797,0,0,0,209.440591745879,220.541197194415,0
"18",6460.6057635729,340.985301973539,1474.65550665769,2183.17265177099,0,0,526.090345968599,0,0,133.442683539044,0,1501.33485956569,0,0,0,214.858795432392,0,0,631.841541129499,0,0
"19",0,2048.22477870414,434.334640462032,219.976414748564,729.472932211597,4.40668399710211,0,154.464018799672,0,0,159.828183905857,533.494045978948,0,0,962.366936032829,0,0,317.031714711723,0,0,0
"20",1239.22135075004,305.195252921808,0,0,0,758.147427763462,1105.77631084946,0,1174.03223040957,0,0,0,0,0,0,35.9666439508144,0,2595.17079517529,345.365612298567,0,0
"21",0,0,0,16.5101079723016,0,0,415.688645948714,0,0,0,0,0,0,437.624221398323,0,0,0,0,0,0,0
