"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36427.3161675075,8333.63139034292,0,7127.36574486175,710.199559363361,2672.50967998977,9121.3607319402,951.827309945667,3280.23946343699,2850.16737433161,0,0,9810.80016126479,5179.59046012882,2029.86092618906,2354.33158802006,2576.84118933382,1731.77706657964,0,0
"2",41404.7456547024,0,0,108.843037677407,0,0,1426.19924398668,602.632190206944,0,3188.28905445662,1704.86019197297,0,1548.09769198301,0,5812.13507567263,261.600193785894,4913.70271743905,1856.91635234886,507.204667138831,531.316902173232,0
"3",10234.8898501981,2454.95178225052,0,11115.3945801733,2099.64750124128,0,3733.49995731205,0,0,0,0,831.418531524136,0,0,15.5995104619642,2823.0018183049,0,0,337.584479046176,3054.68603890296,0
"4",0,0,4560.83782967363,0,0,0,7141.96125905555,0,2340.30502765658,0,1379.74312139445,10241.8035344774,2254.35438038554,1891.86476122914,0,4989.65723600077,0,1670.62669884399,491.542453969351,0,0
"5",828.494688762244,9935.40362302627,5251.60066443765,1243.28678197885,0,1232.22348472101,0,153.821512338877,0,0,0,0,0,958.484559301111,1714.27232558774,0,0,0,3.10091907573837,0,0
"6",150.758549194297,5886.74526642263,3962.12545429593,0,0,0,0,0,0,945.178416459304,1151.71505140598,0,136.406715995096,0,0,0,0,0,120.959920495049,0,0
"7",10136.01704287,466.975573581858,0,4084.9683140644,0,0,0,2247.73893851299,0,201.080451767696,0,0,1418.89516822727,170.797554008719,0,519.603959087209,0,0,0,121.923174643722,0
"8",7643.56318806487,506.003522028441,0,192.700095185314,1783.87736819768,4136.43376577264,252.825280757168,0,0,0,3503.55660413188,0,0,0,0,0,0,0,0,0,0
"9",916.862849076552,0,1580.82206083439,711.87281582936,0,1527.72382297266,0,0,0,11.4126302620591,1950.23241511538,0,0,0,0,0,0,1789.15196818664,0,411.628576940694,0
"10",384.741640684662,0,1632.2511489457,2564.33920037749,0,0,0,0,2674.19217134232,0,2829.43403993638,0,0,306.430041180707,246.21678449237,0,4626.46262137585,12.4901900482323,0,0,0
"11",3160.36031687004,0,4067.9887200044,2597.13174773663,383.099850053888,2843.11593906581,0,0,0,907.426331332804,0,0,0,1224.00000867872,1916.67361984728,1003.4814182066,0,0,283.164013633289,0,0
"12",2221.90096922057,1437.90264278047,2343.25677338683,0,0,0,0,0,0,2106.27424121796,2241.85934524664,0,2812.85062137529,0,0,336.369193490315,0,1463.87259379404,0,0,0
"13",6531.52037623189,2416.89952782151,144.191917530942,0,0,0,0,0,0,0,0,804.635102606221,0,78.3445893919097,0,0,0,0,1137.93264207727,0,0
"14",2503.42863329633,1451.67436208883,0,1048.85340334447,7703.61247245279,659.937086746479,0,705.02936652811,0,156.683076780392,0,0,0,0,33.8552694988326,472.835908107552,0,0,0,0,0
"15",5685.04028123124,0,1834.99649842045,0,0,176.888813195632,742.767194943127,3177.56193912586,2270.42860555363,1908.95398835807,0,0,0,0,0,0,0,211.858139648081,0,574.674429120202,0
"16",1137.59869871519,419.404802387311,0,2852.92655396677,628.973497717628,0,0,884.465736332632,180.55418119785,0,314.284094967952,0,575.85324022682,0,0,0,339.308506668531,3848.21204211813,0,1294.79813599063,0
"17",900.649088528855,0.826356515937789,2254.22571703646,5371.28378255052,0,0,1297.23016451464,13.6711629145906,0,0,0,3167.60668075218,540.166763556099,0,292.786258574911,0,0,0,0,813.104599550415,0
"18",1889.52378646588,1571.1577794534,1480.96305282765,0,1655.95914638892,0,1948.37714131691,338.955757445917,388.612913573878,1041.17777651508,0,0,0,0,1695.18251855756,0,1217.64976207465,0,0,239.427814990637,0
"19",259.495204629154,0,0,0,386.939219762282,953.928990729454,0,0,0,1255.48972454646,159.120908402842,63.6203875413181,2131.24257422929,0,0,0,0,0,0,353.763339711683,0
"20",60.7765129747568,834.699711939512,0,3838.99170883372,0,0,0,811.87294747934,0,0,0,0,0,0,0,0,1319.33872969421,0,693.196013197448,0,0
"21",503.119570549182,0,0,0,0,0,0,0,0,366.703404770155,0,0,0,0,0,0,0,0,0,0,0
