"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38308.5174473811,14954.4435476535,9748.19871705006,102.5444556508,0,4444.96743303743,723.583848419714,4370.2631349652,7393.15250528839,2550.83496203221,772.796233498322,184.727408449951,0,88.646002858886,0,2682.09885733776,7347.7735757032,1485.2706839088,0,0
"2",38009.4578935102,0,4259.06438474549,0,2602.27593141179,1144.60843862399,0,963.800025440002,3037.69929311164,3367.35050157263,3351.97753491238,384.765681165992,0,0,0,3926.1875766822,1010.39056098801,1307.36128631285,0,501.603865067662,0
"3",13499.4514847677,3696.10340453687,0,0,585.920427611118,0,1704.82598841685,0,47.6390244238241,0,6658.09116635302,0,4722.51168698094,1299.59280233618,0,4486.5380639888,0,0,0,0,0
"4",10922.0507403364,0,2398.86117705325,0,3839.98177221449,391.052837946016,5918.77417689086,0,0,1126.73622551053,0,2948.02671652028,0,450.089090074757,1686.19456811611,3700.94635295101,946.044679110633,0,0,2633.93796596242,0
"5",1525.29383166517,271.441334195518,0,7902.43229300611,0,0,0,6024.98587019574,0,0,0,1379.32818579532,0,166.058122799663,2445.1677114852,0,0,0,1004.05639737651,601.924812710183,0
"6",0,1811.85840294167,1320.02646635194,4859.44658732661,745.718624591784,0,0,0,1274.80301367349,0,63.6538815210604,0,0,717.256841326347,0,0,1195.60719994725,0,0,365.51835658791,0
"7",11265.4517821921,0,1260.72223500057,0,2122.92490717943,0,0,0,0,1487.90361997656,0,169.004035478862,0,469.79761075301,1290.98356883625,0,1301.21241734711,0,0,0,0
"8",0,0,3055.07411351682,0,4168.83143746383,3440.01055472233,0,0,0,0,4881.73882427782,550.978720509206,0,1808.6390764576,0,0,113.687097189831,0,0,0,0
"9",2607.76685499859,888.816896962674,0,0,0,733.013286169383,577.460962011405,0,0,0,0,4092.64913907579,0,0,0,0,0,0,0,0,0
"10",244.322767499298,3135.62861889178,620.028888068629,171.713460212765,2123.04589876338,5379.3906321055,476.701922008192,0,0,0,0,0,1092.17528861014,0,1525.67258783157,0,0,507.877774392467,0,0,0
"11",0,0,3665.1678813993,0,0,403.12460396105,956.100385673521,5049.98260334161,0,0,0,3492.71708799712,570.227981903037,4247.76212044341,0,0,0,0,1.35930071060665,0,0
"12",2456.71358285692,3369.76072509121,0,3348.21040148915,0,0,0,917.148308609984,75.5157430956527,0,476.997157494564,0,0,0,469.138594910183,94.5638099465346,3580.22246794231,0,176.015589075477,0,0
"13",0,1457.58882150505,56.3523072029562,3580.32521474585,2464.50910721449,0,1533.29964211692,235.323991058138,0,0,0,0,0,745.724103088435,0,0,0,11.2616033994905,1029.13936532839,0,0
"14",1591.12691609054,6113.88948034889,0,666.09154431987,0,0,1399.77790265063,2347.79470326938,0,40.2859070848318,101.67962031527,487.600333727216,0,0,0,0,0,1806.79033102057,180.872840016782,0,0
"15",6743.96842068874,0,4183.91133012394,1238.44688672845,0,0,435.531270777511,0,0,30.8370303998655,0,0,0,1448.88553575028,0,227.150155286201,395.25370837615,29.6087383606118,0,1849.57681310422,0
"16",1742.68017286924,0,1673.2388966203,441.520371847315,0,749.251109038958,1021.7412552756,349.334348277478,0,0,0,0,0,1429.21418647679,4682.87068822877,0,386.528461655372,0,0,0,0
"17",5280.55179811485,0,0,448.791893071992,0,0,74.8524078547006,599.229894059905,0,1922.64277007078,0,308.863445981563,2900.22576410303,1657.70218554859,0,0,0,1458.69041568929,0,0,0
"18",0.00231898240599548,0,0,2062.28012664273,2710.00884248321,0,231.971652597635,0,0,0,0,522.354657151397,1947.99902593152,0,3201.24060565537,1.02469431733494,2217.16730257623,0,0,572.938223272508,0
"19",544.591397238721,1599.4248351691,0,0,0,0,0,0,0,0,0,0,0,0,1516.39749489924,0,942.581172801976,960.605449443447,0,0,0
"20",120.056940456703,3156.93115077967,0,1263.13452527608,303.713396092016,0,439.36492256423,845.926690154169,0,0,0,0,0,0,0,0,0,0,1429.74799879611,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.822975319328,0
