"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31116.8990960704,9868.37779354685,13055.0247894906,2094.64819529865,1024.43088436572,6017.35871474662,644.260382880793,0,141.896677288851,5806.25887749994,1371.6491151504,2893.67975097726,7631.55615542773,1280.45190421653,6941.17455565563,4142.93724043199,593.593597859129,0,533.621082329081,0
"2",33882.1284327816,0,2805.05274880356,4611.4672153971,611.187677929091,695.486178179795,1622.18151667857,3339.75718097074,2678.33176012058,6730.256146399,2798.76765102792,0,1013.5090996422,0,2539.06487300986,0,0,0,228.501985654777,310.850506949273,0
"3",11716.1910547291,0,0,4556.5062553718,5049.31496436951,0,2939.10196497071,0,0,3733.11021710518,1194.0145643153,0,1255.57026675575,485.812892006166,2309.96308164315,0,0,121.056910973159,2189.14603286481,1150.88584431105,0
"4",12217.824431137,10498.2783833709,573.620608894407,0,0,4484.13027537612,1216.67642812567,0,412.859878233017,0,1363.24014805559,0,1513.60012415244,0,2323.76091363511,2358.70511170644,0,0,0,0,0
"5",6780.78476819951,0,9560.77723923536,0,0,0,1290.85762619759,0,0,0,0,3097.11425285409,0,0,234.617525286517,0,41.4597611917343,315.077386264842,0,0,0
"6",0,244.395823250456,0,234.292356965879,523.396002923328,0,2038.49864729947,760.582867810491,0,1505.55623857094,0,0,0,0,537.035557575662,0,981.669595267546,4960.54041919766,0,567.921865406922,0
"7",1194.63734488666,1931.73714198703,3604.31408907143,116.685301870346,0,4702.4352035249,0,1855.05154123326,0,0,585.982346903355,0,3101.84399971972,0,320.454477670992,0,606.23928869279,1348.61944120317,0,0,0
"8",5529.69169735844,3857.02342550939,1166.9020976404,0,2890.95304833487,0,0,0,240.254729299111,0,0,1314.0115016742,191.941575380452,0,534.811078246731,0,2110.02150716202,0,0,183.349163532418,0
"9",1705.64755526653,0,0,0,0,0,0,967.796182061511,0,0,1853.58080788208,0,0,0,2851.65774878247,0,0,0,0,1521.02484522526,0
"10",0,4389.63787789975,0,0,0,0,0,3155.04261919315,0,0,1070.27516837404,1960.53226898261,0,0,2627.02930334284,0,0,1003.3559702577,0,1070.68463033371,0
"11",1714.93346488395,1078.63008030745,684.830677956772,4051.3567818133,1820.46222542216,1326.91529429588,0,0,705.639655163024,0,0,0,185.191414120254,0,0,189.638856996331,3671.55855042596,2957.28496404437,0,0,0
"12",7935.25488920398,0,903.767106751101,0,1205.83302656035,0,0,0,2873.78898778449,0,42.4726736853928,0,0,70.894177027787,0,0,1230.40732029728,285.379914073139,0,416.488285128666,0
"13",1077.7930269609,0,0,461.77308262432,1466.63977234717,0,3196.83777620796,961.355712852884,0,0,0,422.963747183923,0,2061.40803493385,289.903110047494,477.570817368687,0,0,286.75282068267,410.526254449985,0
"14",2597.37782759419,3237.66463315867,2850.91415119993,1692.17281659272,1443.33868684231,0,0,382.223080189759,747.536651474083,0,0,0,239.955901126356,0,0,0,0,897.642921801768,0,647.082908864006,0
"15",107.998795371537,1398.86609654669,39.5585161883217,388.260299305162,149.635425481362,0,0,5397.38642240377,0,764.766684198253,229.883998543282,3762.36891747841,332.772047459448,722.325925264163,0,1767.33466838604,0,0,1522.01209296977,0,0
"16",5196.92901488338,0,0,0,3274.0717381875,0,0,0,172.745487242808,0,2205.01943676022,1232.84625598158,0,0,0,0,0,0,0,394.767557233822,0
"17",3667.55222810865,2238.85122495809,1769.19512287708,4388.27849387093,0,0,0,561.798023507791,883.638701299946,62.1875368315448,0,0,0,0,0,0,0,0,1080.04924304077,0,0
"18",0,0,3619.58107557193,1559.41646641744,865.354451919603,0,345.205915821155,31.8562697212155,91.1243586529035,2431.13505950973,0,966.514200401218,0,2499.23740223036,1057.56224936489,0,0,0,0,0,0
"19",102.931720138604,1864.28939250539,0,615.358161999045,0,7.05362682441881,0,0,0,0,152.640265336413,0,520.546298700831,0,0,701.986643059004,463.25652408186,947.417648646925,0,188.120068259991,0
"20",1125.81065076226,1582.94653836606,0,0,374.639585060264,0,548.651331828284,0,0,0,728.361772516031,630.80924936204,169.256677943717,875.155680559207,0,0,1523.24413772112,0,0,0,0
"21",0,370.74140387415,0,0,0,0,0,0,0,0,54.4754360065018,350.274727832803,0,94.3314076058903,0,0,0,0,0,0,0
