"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11588.8870243365,14814.5591488573,13145.7508663049,6494.82560659539,6070.14085217511,6332.01860503003,3422.00461450745,0,7344.13074395624,7377.98350173343,497.251485627644,688.82718260848,4532.35806698198,3768.31749224593,633.580742998532,2012.3435858811,6221.85370075259,212.985592643841,0,0
"2",36402.2146976497,0,0,240.839606711145,0,0,0,6041.14413518734,2484.34950542786,4864.61040906968,3186.56385476092,583.098281641973,2860.68732740777,1601.96824430254,1412.8251525873,1546.89523144672,1207.81088153119,0,0,1433.5356458201,0
"3",11962.1658774046,0,0,6505.47219324291,0,1256.49127317524,3098.05061531345,0,941.233064818509,0,0,6353.6931086505,648.93390845136,331.149674695281,0,3375.24737649474,0,1202.7378786943,581.731763872175,443.767314602931,0
"4",10706.4853437924,9677.81622899748,3083.09787427704,0,0,382.837349484812,0,3146.44926336314,0,0,1579.51975545119,0,306.914815876007,0,0,2652.58485612988,529.324624957436,1824.77072819775,2417.93040447445,654.965057684769,0
"5",8305.79748519013,4402.50224187574,0,0,0,419.722590596962,2884.5712743968,0,335.322847771582,0,2376.38164689894,117.118038247386,315.785597196638,890.906560836322,987.001734635392,0,0,0,285.578541583747,0,0
"6",4081.80127898429,315.362672516056,1423.60464036093,0,0,0,0,648.375353613611,0,297.39257881222,0,16.4204456320746,1024.06708364721,0,1460.59117904531,0,3086.27414165648,0,0,0,0
"7",0,7108.00140751663,5874.54778440125,425.344400615955,0,0,0,57.1344083139682,0,0,0,4334.5114449962,0,0,0,0,0,0,0,1568.46073091987,0
"8",6640.79760993708,6574.21978189753,267.822971598954,0,0,0,1971.83519816056,0,193.320492303662,36.0280502279493,0,0,1671.62654424929,659.513291192769,0,0,0,0,0,3.79588457012869,0
"9",1073.98421447952,36.2682732653896,3813.97331206095,496.25588171792,0,36.0650821210737,0,32.8791703635747,0,1008.07114019053,0,911.7025913413,111.851468636874,0,0,0,924.61317908107,0,454.042825959488,0,0
"10",6307.04806120752,588.853521939409,2316.43659500135,0,0,1845.39550103168,334.969647885285,0,221.39168754243,0,0,336.69237028496,0,0,2660.35732452625,665.413128964757,0,0,0,0,0
"11",0,3838.52347900079,0,0,1866.74816623567,0,0,2114.08603540301,0,1818.67563764697,0,0,3587.17770495326,1251.15947646035,808.005597245192,0,0,2265.96302588477,0,836.102842599561,0
"12",0,3361.47219635147,0,0,1147.84973314057,0,738.370333880367,0,1953.58898969914,0,0,0,0,0,2968.54402654082,2232.02607464563,662.254829997298,672.287646334078,0,1227.8925499227,0
"13",563.751102901732,5589.68316938438,0,1120.70041541966,1503.49785482226,212.44855647611,757.562378977428,509.712423244332,276.774553141564,0,0,0,0,0,0,579.393701292263,0,0,0,0,0
"14",2934.7161085584,2147.12167424103,3365.86214311583,623.634440753214,2666.24002026084,0,0,0,880.389839419271,0,0,0,0,0,2117.94535249528,0,0,0,0,0,0
"15",0,824.993666800054,1298.84807435744,3517.57343682688,325.524629958549,1400.55741176501,0,0,0,0,2771.49640912957,0,0,0,0,0,5265.57329108942,1152.6818688389,25.9211008303377,0,0
"16",3605.0083534787,2618.94983282466,0,1942.2796227739,0,0,1857.13154073892,0,43.7047219354549,0,0,0,95.3335007434232,2313.97191779451,0,0,0,0,0,0,0
"17",0,3167.8863805065,1118.69313485725,1188.90632505847,4942.00222712169,0,999.705953770684,0,633.211696024741,0,0,371.585619646273,0,2229.55923750906,0,0,0,0,0,0,0
"18",936.394560010455,1600.0290554773,69.4455488490496,5871.9523850913,291.923824472125,0,0,816.015742503163,0,0,601.293456499412,1195.60690591841,48.1184903593232,0,0,235.410611972915,1042.29664944244,0,758.500219014406,0,0
"19",1360.95304879919,0,0,14.1412372978837,891.631173085124,0,0,0,842.63281118576,0,191.734522432517,0,0,630.135205282008,0,515.858929226834,40.3027416360233,0,0,1076.21068060712,0
"20",1672.36915987289,264.422959716047,0,637.741209904103,1639.23156498414,616.792845740987,0,1269.30913632623,0,0,0,18.2951997711765,58.5435318490587,0,722.723963500467,0,0,89.6743256196032,569.771726834292,0,0
"21",0,104.967551156703,0,0,0,0,241.154373722204,0,0,0,0,373.10874514338,0,0,0,0,0,0,0,150.592305297055,0
