"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36813.4315196795,23749.2952413678,11922.3336996498,0,0,0,97.4956314701203,733.119284457031,7677.67611387486,1876.37779599267,4125.99371087414,253.549438847434,769.499055018057,1290.01422803398,3571.26230870268,0,0,1604.98130222828,672.789483038331,0
"2",39459.908853081,0,175.006377972228,2040.14390355092,4589.18471890688,2269.57464325301,0,1490.26487673264,4712.11831681538,0,1668.74603150358,670.569478740783,0,0,4127.02782722151,0,810.627708948674,1541.66637451508,0,311.703862302943,0
"3",15730.5806536349,4274.45173498057,0,684.72042071057,0,0,114.195615761229,0,0,1689.56750603422,2668.85645623508,2037.2360445724,1701.64623606872,5471.18961445176,0,991.151132875827,1337.07863409019,0,0,0,0
"4",14656.6149504214,0,0,0,1038.9579552202,1106.47948680014,6295.40063769387,8157.29801694383,0,234.590829593503,1001.4893085177,0,245.140360140481,0,2165.63890859877,1438.8425744613,16.2179649558486,0,0,606.025309339168,0
"5",0,8791.46503827611,1729.95875467552,0,0,0,1175.7449848812,0,0,1860.54962227249,0,0,498.349110489201,0,51.4230213219793,38.7421147554967,5759.02132985736,322.652851659226,0,1092.78173104102,0
"6",0,0,628.43653240551,202.399903697806,1571.45164447468,0,859.190339163965,5545.07390725275,314.990369947387,0,1690.59194498838,0,0,0,181.147174761444,0,0,463.125893968742,897.481663607524,0,0
"7",7340.51173649954,0,0,3904.86924005697,0,0,0,525.568841005566,2.50295277532894,2444.46518828348,0,0,1738.5222054741,0,795.719540430387,0,2245.93210767203,0,0,369.908364566322,0
"8",0,4697.69829539303,1438.35367345137,963.123208150313,4252.56902006983,0,2851.97306075126,0,0,0,2887.92111957083,0,0,0,0,0,274.015675687544,0,0,653.305771063366,0
"9",0,0,0,764.191375123436,4321.09587820763,0,0,0,0,0,0,0,558.538227967371,0,0,0,0,2137.16892727813,0,1118.7127306413,0
"10",927.32277663003,0,3334.23120882354,752.103757924833,110.558262486434,0,0,0,0,0,0,0,0,4830.46121153659,0,2106.98914216902,709.662988149609,2505.22849066376,0,0,0
"11",5227.92131922506,975.589815303732,0,4055.83303327583,0,3164.80064227158,256.539781849307,0,0,1263.41596246416,0,0,3442.34141103992,0,0,0,0,0,0,0,0
"12",0,751.60562531544,6300.50129418674,175.616839287226,0,1866.42988023598,1036.86059073218,86.0733339478053,0,0,0,0,2443.82035431335,0,0,2303.37846249317,0,0,0,0,0
"13",2481.92929139986,0,0,4768.64586944569,0,0,0,0,0,132.396711932928,2535.81764445841,0,0,0,0,0,0,0,0,1194.73463842281,0
"14",612.613612720702,0,0,2666.04017927225,4417.13574883288,0,1398.00760662456,0,0,0,399.476082818905,659.126490182374,0,0,0,0,0,4583.50985839235,0,0,0
"15",5477.95611674483,2.8145252067452,0,1069.91854914206,0,0,0,1720.5330307108,46.1747597588521,0,198.693566687993,4035.26022490392,535.959811638137,2165.205624368,0,891.987212368462,0,438.666468066346,0,0,0
"16",0,824.557127309091,0,0,0,0,5227.45730441812,0,206.909644499415,66.2466254478923,0,0,0,1140.60207869226,183.054286530113,0,0,1437.95030977835,2014.24099200537,1375.36112160906,0
"17",1735.48960674328,4170.94308844236,0,0,485.652312771045,3833.1668100064,0,0,2251.50514410709,0,0,0,0,0,2174.79361242469,0,0,0,0,0,0
"18",0,607.709323567713,0,1664.73098245317,665.41402250732,0,0,434.80264476255,538.599736909394,0,0,0,0,0,5937.49322349883,0,3618.2375159113,0,0,0,0
"19",914.861303992616,1534.30458627284,0,0,0,0,0,0,0,0,0,3050.67036829876,0,63.7640909882332,0,0,0,0,0,0,0
"20",1987.77668117365,278.786404105183,0,95.9210599765362,67.7487132877362,0,0,0,0,0,3157.00319613267,530.227919328774,0,0,0,824.572458592687,0,0,616.839191521781,0,0
"21",0,86.6040339503126,91.1081448541321,0,249.706523911639,0,0,0,0,0,0,0,0,0,0,269.485246753521,0,0,172.919025849734,0,0
