"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40227.3360120886,7084.18921771743,10650.8973357073,3343.20455418265,5344.74878643461,6516.11309998639,1166.13093543523,1206.52068520075,1683.79069235978,5767.1013611131,1828.41624404045,0,0,1927.95637873048,718.309359238434,7145.94713263468,0,0,547.157018364901,0
"2",51515.0368924683,0,0,0,426.499174368583,554.652504064492,82.5628272030707,0,331.889716500319,3739.36921062125,306.450992863653,326.844181954808,2717.40964247428,393.235649706853,778.209848301861,1997.22290206922,196.117637957738,501.04179299022,0,0,0
"3",9041.85739801297,0,0,0,2881.92169131499,1207.98383838631,9027.69099691585,3954.94211061743,0,564.905153052479,366.452148938652,444.497984713167,1656.94371446095,3126.34226631121,3292.86678179029,0,1134.26996490122,0,0,0,0
"4",386.104201796095,0,7249.81851438325,0,4649.68134587968,0,0,863.258818468458,0,175.925107967197,0,5743.51453833647,269.70406851002,1023.88704175442,5898.86009535138,851.850286427317,786.105571569364,1992.97105827389,3377.8116951566,3693.20395881208,0
"5",1877.58649288589,2238.13858053362,0,0,0,0,1276.81227183038,8494.97973065781,391.435756364988,0,718.681281754524,1061.64085736935,821.250898560609,2147.20433664913,0,973.770533066482,0,0,0,1319.18781955678,0
"6",2151.31134233036,4423.75189337483,0,551.620433827306,583.404949577491,0,479.069527155617,0,0,0,1039.22798261266,0,0,0,0,0,0,2720.65450485794,404.848740531987,0,0
"7",0,1239.73642176801,4350.91612624528,2818.81595000898,51.1603853602544,0,0,823.166628374782,2480.33207183129,408.742404240026,248.772336729871,0,1562.10456581241,702.542321211337,180.894440037872,4132.0342709278,0,190.065399157306,178.716855058435,0,0
"8",2123.90362146202,0,759.590364448578,5516.30095253868,0,155.567454712796,475.416507796109,0,0,0,4948.00380977125,302.635008319606,166.514152813581,0,0,1175.02859726575,0,1680.11021508503,546.623608826411,169.265531097779,0
"9",348.133744494693,0,828.106711007622,512.243370714401,269.005031078303,0,0,0,0,0,1660.8362523263,2081.3873796138,0,1993.47561981472,0,955.945572348331,0,0,0,250.57345781968,0
"10",6795.15683274631,2201.56520898092,1839.68781044022,1644.99573042223,0,0,109.87775628074,0,0,0,0,429.0246955126,1070.38081354206,10.2513243737867,0,703.09684713602,0,0,0,472.520818948961,0
"11",2319.05333138786,0,389.869437550867,1503.19015569384,5193.03330275387,1053.53788423155,897.51574584286,0,0,1889.27145485341,0,65.6120883560682,0,0,2144.98975532233,0,0,2930.36880943694,0,0,0
"12",1149.03567228868,4657.05527476399,0,434.887230460148,475.41157982751,1348.61049480934,0,90.2315862749537,0,388.134441991228,0,0,2166.58756252548,0,0,0,4254.3325375706,0,0,0,0
"13",0,3030.01659150111,2613.04727884503,0,1015.63119486911,481.994562635479,0,803.1243115997,1586.11924777644,0,0,0,0,1289.82114354717,293.7698248857,0,0,0,0,0,0
"14",1675.79767668743,0,994.573341702074,4300.63586313327,0,1769.11246717316,350.311188864749,0,863.814874693489,97.9612411488665,96.3335464865961,1934.62065874344,0,0,72.4441473916559,0,0,1948.43778322971,94.3191125450657,537.547677044534,0
"15",6210.01654854369,0,5266.83557839642,0,0,119.062954019771,0,830.640002785039,313.804032632924,1043.52012839814,1779.64513753695,0,0,0,0,685.319183177007,334.326324106214,0,0,0,0
"16",1350.15840539474,0,3263.38941624682,4873.76440374551,0,0,0,1030.63615861271,0,996.102676359679,0,0,143.245927962746,0,249.046191448725,0,170.606490119607,272.217828803826,127.211991595299,0,0
"17",4320.60710646898,40.2773858159214,2222.95071227034,0,106.063421137736,0,0,0,1452.37130928405,253.983511314433,0,0,837.533734120007,2773.55886302309,2067.27435956138,0,0,0,576.9301714989,0,0
"18",3446.47764236317,2562.82790709642,0,2148.70481635761,205.238193539648,51.3843572833162,0,0,0,4127.20253759707,0,275.452163477746,0,0,0,243.833101515754,0,0,0,405.866730379588,0
"19",0,1303.63003527737,504.01409770455,0,1037.09733866666,0,0,0,179.632514985627,0,1153.46829677272,615.438436463652,6.19207519660546,0,0,0,749.088266413198,15.0392880720711,0,0,0
"20",1191.68621061104,1722.69581916964,79.9026207782726,719.206573545854,1532.12263811971,153.796158816335,0,0,0,0,0,0,0,980.403108663156,0,0,0,1179.06249441502,0,0,0
"21",651.563782324537,162.929987432497,0,55.3292055623063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
