"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40440.0878216436,16502.6777183496,10224.1528786872,1341.06142291345,0,6758.16126548168,3497.80778519197,1615.33455264476,4713.3381523172,1148.33856503675,461.721135933806,2576.19015270305,0,2179.89361760263,0,1586.2100874498,1790.57000189788,0,322.273655382096,0
"2",36557.8303231595,0,0,3284.86434080199,1839.82143431363,3360.01505355514,1705.47332145943,1040.77943391645,0,1597.85929769966,5914.20332934392,0,12.3112095575792,1050.88684073367,4983.12091950709,2102.03341031616,0,241.369357474798,32.3666453605269,143.6080563451,0
"3",18365.6874058619,1540.85284602114,0,3116.11789995299,1372.20477297128,289.117334686063,0,0,38.9914702878332,279.249498575304,2611.40343373401,0,2146.75320201046,1167.17139694684,2232.3200024584,888.213571959726,872.555952694499,753.688230394022,1026.34703086099,0,0
"4",9062.07544775979,8263.62977748292,137.293718225207,0,501.844348858455,2893.31278807243,3570.94034778792,1886.63272520325,1820.7917152285,1597.73512327714,165.601930621081,489.14004595305,0,1275.81548755106,1631.0859640904,1030.35792162865,1031.3852967152,21.9263021173886,1264.69680925711,318.430552857164,0
"5",1745.5857661612,134.589649964056,989.934644386311,7198.91568020311,0,282.504585863684,324.399403101357,2286.22049716786,0,0,4751.64291419679,92.7173879677164,0,10.1073433226123,0,0,2547.02142640481,344.314645862076,0,612.734614628083,0
"6",1623.95641205416,2985.01904758815,1672.51218699301,0,1054.1443711776,0,0,580.540000154905,0,0,198.770308465671,1110.66722053882,450.961293629367,0,0,1775.4449031401,899.937874038225,0,1.93575648834303,0,0
"7",3256.23479288989,1293.68927347626,2486.53516678672,0,2002.1660657384,994.133422848486,0,1344.84045811471,607.903767916549,655.007007511343,0,2439.45336018733,1264.79995198583,199.142585342832,0,401.414471733318,0,2422.67985223217,0,0,0
"8",1068.39260773239,2054.2206777031,1819.22236672812,0,4632.10088471639,668.310356388024,0,0,0,0,1018.19010659747,1389.87795769624,0,664.975565475654,1038.6971837746,1470.01517414413,334.174221629232,1254.9613128277,147.566564585428,458.2548441394,0
"9",33.8049987895901,401.940447092692,0,0,552.693628580452,0,0,1424.79374737953,0,313.954707223176,0,3384.92707979192,0,1014.42090650504,0,515.73480121649,0,0,134.390721763895,1123.04610087493,0
"10",80.2005684278899,0,2586.52264010085,2243.3820210186,690.234298429418,0,591.338701190141,1874.20773067178,0,0,0,3661.44847849137,0,277.042673663983,878.55407227438,11.1681423440818,0,2262.51806330517,0,119.940448466098,0
"11",7770.08103179933,11.007379080811,1386.52242932701,1706.9885253168,2623.46321732014,411.363584041196,0,144.112639201976,0,662.613095708135,0,617.481697263013,0,1258.8774770292,0,0,535.433165018741,718.557657136268,539.940067186911,0,0
"12",3013.01133756837,525.9064145018,310.21270213741,888.029366828134,1330.35813722075,0,1189.93514892216,80.4178649878844,2191.36966933745,0,276.153740006445,0,0,933.751761132318,2441.78946173597,1783.35077613348,0,0,0,0,0
"13",2772.91520178147,0,538.654442864943,1087.27372806393,455.926164628584,0,1280.56073033586,0,24.3529873481405,0,17.7670849442305,0,0,1625.52593148529,0,246.050402221184,0,719.864796095523,0,2344.63268589068,0
"14",785.68087924289,1259.52103969021,3066.33115419584,0,2431.54376492204,0,731.017367647211,76.161284449264,0,2508.95118168657,0,0,1197.90405162442,0,0,0,402.622525312542,2114.11468618534,0,162.061643887513,0
"15",5272.5536310373,0,2918.2172941396,57.4411970029958,88.9699525537564,528.607326235392,1538.36710849122,189.629671101603,0,277.939636802143,0,0,1236.72854070096,0,0,0,725.485168196686,495.640422792298,1463.24953098916,1790.34040955311,0
"16",0,815.279764768936,831.68980353502,3073.89873851278,0,0,75.5427710817164,0,0,437.024137618055,1337.62605827847,0,40.906211536397,3230.49189531765,593.480597952589,0,2040.43951168784,0,0,0,0
"17",3591.19617150931,1998.87775850665,1451.96976024045,1279.3204701767,301.94475328728,1101.59533846223,0,0,649.458558292246,0,0,1332.42866753202,8.39682265015952,235.779042661221,616.302080647392,1407.67076562604,0,0,676.61038490296,0,0
"18",0,1806.17887067554,642.089374243941,0,86.3215146090052,1402.97666370279,986.605232692315,792.778250846377,1728.78131743535,0,0,0,1646.16604170271,732.427892528117,311.067922778841,3.4546166865841,3328.13975170889,0,0,0,0
"19",0,0,79.5741583698835,1548.58981958471,308.257254101001,0,358.531492359595,536.976547850463,128.936170779114,823.555042245198,138.710507378742,129.221205546059,329.589451691432,0,0,653.186144144513,467.388944415888,61.0836110858687,0,0,0
"20",1521.31909182581,0,26.931667113058,0,0,308.515008711498,104.497031325349,2301.21164658753,0,1465.78346730998,506.565168302619,0,209.699508317864,717.998584014893,0,148.315551877735,0,228.680234915239,19.3586638174366,0,0
"21",32.961234665738,279.160349608171,0,21.6173555682664,156.418814334586,0,0,0,0,35.8982119296906,0,0,297.46071786818,46.3062913447068,0,0,0,0,0,0,0
