"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41994.9175213582,15708.1847261401,4463.9926638226,0,1015.62871551795,2340.00103626666,6300.28296744307,1076.42464737166,273.371440829188,3825.44685513087,349.587764720692,1131.47142824793,2.30324783820106,992.277503529641,2418.10003696134,11033.2226547033,1404.41041560715,0,828.195187747619,0
"2",43289.13159777,0,5308.41494960631,0,2794.25468178431,0,0,0,3401.11892558723,0,2833.64287187024,0,857.607590846802,0,4760.24061218206,0,0,331.794337825519,0,290.337406071495,0
"3",8271.76192872947,816.019320369132,0,16603.5980571909,0,0,0,1491.73373002449,431.404784997627,1631.73316745384,1080.55579170854,321.373317728876,781.418854221646,1172.7429105509,1906.4945930811,384.033309108347,1478.11100968776,198.315830673553,0,131.377443889482,0
"4",10886.8908104295,354.450650253069,2692.225310444,0,1641.51456221831,0,3279.17094413633,1256.99488814456,1249.9490995338,8850.35746123191,0,526.414651251732,3098.84231070216,163.930497518011,0,0,307.782375401545,2654.17274142179,0,0,0
"5",8841.94073888028,1689.10047594103,1623.5653771572,0,0,0,3841.63223641033,1052.15074893521,0,0,1432.73942571435,0,34.4245572770262,267.084765923968,150.961627992933,0,0,1456.82573277252,0,930.262872224993,0
"6",0,239.350853478065,0,2311.99666594444,1950.69929797358,0,0,2096.3981634145,0,0,0,1859.73036399964,1183.95465168364,0,0,31.2200123070367,0,0,0,2680.53936546729,0
"7",1107.08972187057,5376.05660536831,158.580593688951,2444.5224838932,353.02183762384,0,0,0,651.120359108586,1387.49952853417,0,583.912004318313,0,2064.82558458568,169.469703797376,3084.8341904582,0,1185.4475654404,496.392207078054,305.227790998104,0
"8",846.988301318527,588.719844906934,2623.29417932254,885.898730713924,1531.15379197556,276.469272642019,0,0,0,473.542930762783,2440.76643272699,1161.36851280494,0,1349.99985728993,1500.62460576075,3886.81244142278,0,0,0,453.320922490248,0
"9",212.879328690209,0,356.899452257569,0,1326.8259799689,448.44305985406,1133.74408271202,1926.72398694104,0,310.170103278761,720.314570942765,889.487858368844,0,436.694612440315,0,421.729552305964,0,715.794551457217,0,0,0
"10",915.178898668306,3826.55335131754,1744.4700863244,0,1393.52051637562,0,1777.24681344775,0,0,0,939.217009535224,1267.49857006067,1317.57305305113,0,712.620345862109,0,458.387782574045,475.40652741484,448.88488375197,0,0
"11",6970.84199556644,0,0,361.54452539172,0,0,4892.02426503077,1057.47335045673,0,0,0,0,0,1031.67313891963,2300.39407788188,0,762.862064153912,184.559810947593,825.068737080845,0,0
"12",1558.80402837445,3716.90062876772,1139.62611553946,0,128.772507507093,0,639.726525016492,0,1219.3256896573,1076.48508510683,439.173392225207,0,0,1045.55552874833,3117.94684143888,508.103489542386,0,95.8573444391656,278.009204148755,0,0
"13",683.364207628035,179.162441678185,0,1751.75466900692,0,3781.67883131396,100.786651511559,78.9192339599348,53.2333912526626,0,349.305349664037,280.633228056558,0,1450.12789876629,0,999.062276058968,0,489.68708362995,474.462955255313,441.345937877349,0
"14",0,0,0,2288.15706100608,1441.33795446543,152.663901415617,126.372717001956,0,0,1146.49563270191,42.1267744946762,3022.53834812119,0,0,599.723372349368,0,0,3571.64936133886,2344.84445594875,0,0
"15",7996.17871513829,1325.90491564157,3994.93415237424,0,1278.99138965255,0,603.455138480796,0,443.914678066343,0,0,0,0,0,0,337.973383951048,0,601.817516291358,0,0,0
"16",1329.60768419635,1472.90056704832,0,255.509249702953,3427.56352009672,3002.42047132229,0,0,154.123366454323,0,303.545113554775,405.09872743189,1447.63703775155,0,0,0,29.598120925189,0,0,648.375631805169,0
"17",847.650005217413,0,0,568.710280059212,2510.23449598887,2244.20572201485,0,2306.32053319554,125.305267240483,0,48.3516618616229,0,0,5221.52510139043,0,364.541961056215,0,64.2303550620188,350.475191408011,0,0
"18",1423.13431482981,0,2096.6962848822,957.813650655848,1988.45490992482,0,199.16924824519,250.074706981137,0,217.184913297886,2556.3889539092,2939.72924281852,0,155.723336906345,177.429888586984,0,505.187998572405,0,0,0,0
"19",760.651311336578,397.413518951642,0,0,0,1090.03304724845,0,0,0,0,1073.3989435675,1223.36367553289,0,0,332.3993994629,0,0,0,0,686.340453452494,0
"20",610.399236981005,1439.18903619287,0,2837.09398433054,0,228.908441237808,0,240.037973329491,0,2.06829670619413,0,278.347971686506,1544.46283385978,0,182.725930540465,0,195.641919254306,0,0,0,0
"21",0.994076641179163,393.321386531168,0,0,3.129355120745,0,282.04026361583,0,0,0,0,0,20.4748383370064,78.5351941768109,3.00332035555883,0,0,0,88.324540541042,0,0
