"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37656.3931526554,0,14520.8915738565,1426.38348535868,923.108476809123,127.903607739388,696.628015536685,937.134229038423,7536.70213064512,3297.14975616023,4403.34227281845,2234.67736420234,1478.01373283894,572.732360609949,6754.94282496739,2000.47528080974,6917.98198808583,1418.51757946937,2254.84098163476,0
"2",37680.1483730974,0,1970.27201977452,0,0,1373.57882465451,0,7425.44066663933,644.796688991062,183.890120789813,0,3942.77380142005,2008.6564047233,0,4662.25328918979,1409.19030116247,1337.53404292332,818.280945392182,409.727494787213,0,0
"3",17004.4424207699,0,0,4786.40038864087,1099.01403661405,3983.9249129884,0,0,0,1911.67785491754,0,0,0,3553.01610976004,0,0,0,1160.43392955457,883.611801883068,2318.15259428695,0
"4",10633.219947452,36.3167740333554,4322.2974132881,0,796.03119928609,1448.80795527739,882.858803360354,0,0,4114.55661054295,3930.97134274151,841.425088675027,2971.61080680441,97.6433078914063,1161.59057318102,0,2900.42684378662,0,1391.22058826582,1433.71904810075,0
"5",3436.06850253449,1005.20562888459,9214.72547377731,3121.07723964704,0,0,0,0,0,0,0,213.200766455782,816.165603887135,0,0,0,2429.54239091945,1084.70295312361,0,0,0
"6",122.626241838424,270.319079455202,0,0,3259.88556908564,0,2968.84370556197,0,2207.45380787627,0,0,0,0,3524.76097045058,0,0,0,0,0,0,0
"7",204.880329410465,1576.41491621177,0,0,10193.5016233493,0,0,0,0,0,0,0,0,0,4588.19618832295,2748.35238600536,0,0,0,56.6547334640601,0
"8",0,408.142848666505,8649.33264052137,6145.87021977714,0,0,129.78165486104,0,0,0,1352.90571259138,0,1332.92674772005,0,0,0,0,0,0,0,0
"9",4981.64135840536,154.961038864941,0,0,293.1016229651,0,35.3634032659755,0,0,0,0,715.689682812094,0,0,748.137135525681,0,0,1970.81289737873,0,0,0
"10",3485.73451373356,1801.20452815413,0,5784.12065517004,0,0,0,0,975.864407885029,0,1713.93574613934,1010.03821795822,75.6455450170441,0,0,0,0,0,430.014224326323,0,0
"11",0,7887.19209507244,0,25.9183577534814,725.662188973505,0,6093.93266933302,0,0,0,0,606.507188883907,0,0,3047.22946541332,0,0,0,0,0,0
"12",4031.48549407436,4898.32093421905,0,0,0,0,0,2551.07689611409,0,0,777.58230652766,0,0,0,0,0,2705.82074957683,0,0,0,0
"13",1988.74746223302,945.909307251031,1173.56709928018,0,0,0,2489.25024252288,0,1813.41771227532,1622.0818430082,0,0,0,0,0,368.662001537604,711.888487551494,0,0,0,0
"14",4742.10351261323,0,0,0,0,835.166585123577,4335.27486840105,2781.41378112759,0,0,0,1380.58847368801,0,0,0,0,0,316.908820625084,344.453537265481,0,0
"15",631.544661284715,1115.2277679898,0,0,3975.89507504385,0,865.757265881036,0,0,0,0,0,1460.14385621976,5787.28755411412,0,607.763057526461,0,1054.356482984,0,1085.19416855206,0
"16",414.132832473755,4363.08695010898,0,646.434066762476,0,2556.61271495083,0,0,0,0,2071.67723258879,1995.51874418952,0,0,0,0,0,0,428.916949215397,0,0
"17",1999.12434110148,631.441840240586,3021.95249300894,0,0,1119.2519927634,851.88055841034,4476.9515859611,2140.29146733897,0,410.656295669838,0,0,0,0,0,0,0,0,0,0
"18",4840.56618741114,809.132657229306,6445.83203151396,0,0,0,0,125.599337447373,0,0,0,0,518.040827404567,0,0,481.054922618316,0,0,0,246.761485985669,0
"19",0,0,0,692.879798907744,0,0,59.4416103607994,0,0,0,0,0,0,0,2126.17281057881,0,2685.10612970515,0,0,0,0
"20",357.020723834926,250.691598766749,2307.5776686499,6.99972120195246,0,0,0,0,0,0,4530.09475448744,0,0,0,0,0,0,106.49115717796,0,0,0
"21",0,0,341.334387922575,0,0,0,375.081532177567,0,86.9618958647359,0,0,0,0,0,0,66.4451593544489,0,0,0,0,0
