"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39462.2587259386,8648.87124907374,14246.1656577567,1543.25884269965,3072.69741767686,4068.39497285611,7618.10508873058,0,0,5084.88194469102,0,3242.84763499806,1186.64055185804,888.4137556416,0,1330.68615617586,3734.88729623991,1029.7095188989,0,0
"2",28498.697482042,0,1170.73842636825,3482.75995992736,7802.95400182677,844.143989966611,0,446.271605425827,916.393295582581,0,2350.44941545119,4584.6522371274,1223.45793615342,2106.24218686638,2934.08156859776,2501.4652859621,2917.64837524412,841.419689513348,1245.16751748953,0,0
"3",16891.2831933779,3671.27188377128,0,54.7339641416672,839.16732619148,0,3097.48706034402,0,314.449989951877,5532.84046932122,0,0,0,0,248.280046448326,2031.70339778637,0,2667.08304328722,656.350269561094,696.02340523292,0
"4",19477.9206310097,0,0,0,59.1622811016002,0,2092.71341489461,0,3806.10553645276,1223.98564682186,685.840266428674,4383.152160101,0,0,1474.3913239844,1033.97866314048,520.301552735775,1290.85134259222,0,914.293483423808,0
"5",0,249.3298742085,1890.6729170441,0,0,6163.63741346719,931.390540259471,1095.24147890409,0,3785.59762523361,0,214.988873478248,645.129950068287,0,4904.09597780768,0,0,0,1440.6039087583,0,0
"6",4834.66160403601,1400.29809851301,0,1156.81134309424,798.255633810205,0,0,791.600734777172,0,161.874520900052,1203.47621111335,1715.43998971316,0,0,0,0,0,0,0,291.471238310986,0
"7",0,4431.92407680017,1364.36656520965,0,539.156835710111,0,0,58.2503621961044,0,490.844391467274,0,0,501.437938161963,2632.1985674873,2262.28841709232,3152.36001853631,3491.75248461307,0,443.420519489559,0,0
"8",2787.896643289,0,0,0,1497.10528315023,1158.1222292212,5649.06157996839,0,0,1026.45479056236,0,0,0,2397.39255284287,0,0,0,1566.19477718367,0,1936.73196792019,0
"9",434.574067841795,1613.46490438918,0,0,2415.15803044091,62.7608293301726,0,210.869412493823,0,0,504.352908937647,0,0,0,0,0,1156.24847043085,1471.66089702886,0,1030.61761832447,0
"10",3434.98490136925,322.223886785528,1144.68608218362,0,1112.57876233685,0,0,3924.26980608216,0,0,0,0,661.634307092944,1464.41134321585,0,2932.89677211726,230.196408998953,0,48.6755682011224,0,0
"11",5633.57686087024,2900.82187463428,0,7826.49316818491,0,664.180455835511,86.7750982211511,0,0,0,0,0,0,0,1274.5945076834,0,0,0,0,0,0
"12",0,993.11774816469,10296.0266410902,0,0,0,0,0,734.007565849231,0,1046.55486122794,0,0,0,1351.70248004107,0,542.877084138837,0,0,0,0
"13",1700.82196935439,143.584283105622,0,0,694.960589366156,0,3022.08905438823,982.955627940059,0,0,0,0,0,825.349067992826,776.505167159189,0,2160.95235343951,0,0,806.306042913719,0
"14",0,356.020260091457,5999.98260853975,1699.96439940066,2770.49239665185,274.909127069491,0,0,540.073803891053,0,1272.33864994327,0,0,0,437.959337416694,38.1648225845133,0,903.469300440801,442.534872814251,0,0
"15",579.009528398008,1356.64825940982,6.2603686309204,0,888.365323832151,0,119.082682311287,879.524815877465,1951.27018698254,0,5611.22162492945,0,2101.12183530562,1325.48531368873,0,0,45.3006943320879,0,0,1719.87925589815,0
"16",3442.6005699205,4386.40699267643,0,1987.03905117379,0,0,0,0,0,1422.72935705968,0,0,0,0,0,0,283.200691423235,954.402828035787,0,0,0
"17",1548.99938897025,1009.63946024831,5327.2538253662,4955.19853212053,0,0,0,0,211.55963237118,499.058801423322,0,0,0,0,353.999240949636,745.841693045228,0,0,0,0,0
"18",2343.86509226075,432.270370578747,0,0,209.309454289229,0,148.375518632614,545.857782240304,332.060198188709,0,325.857264183522,3878.33064496223,1980.87010713923,2503.00209110285,0,0,767.188926032245,0,0,0,0
"19",770.566623267718,0,1376.06892771401,151.53670626197,592.331840378848,0,0,165.546754601535,0,1225.52295711413,0,0,0,0,0,0,1282.02654021424,0,0,0,0
"20",3834.99216175191,1080.68041848817,0,169.889239656639,7.21819889019309,0,0,1338.61681355649,0,0,0,66.1113447164528,1061.3674470591,0,0,0,0,0,0,0,0
"21",339.036184506972,0,221.963616516069,0,0,0,0,0,0,0,0,266.408986802686,0,0,0,0,42.4141874936125,0,0,0,0
