"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48931.7755794533,2573.17930013362,13722.0223556626,9227.4725685456,1080.12116970296,0,696.090003105586,0,0,907.834710812803,3216.44669978837,2242.91828019419,0,7943.80634649121,0,2011.69209082879,0,341.618633178963,2262.84107533771,0
"2",48104.7539328949,0,2103.65675224807,2222.99535535276,528.942244065083,3405.50777203156,1307.31710184955,0,0,1128.33433265001,915.922673984801,0,0,0,1012.51873698762,161.777417002793,555.186855463931,1032.37365106973,1072.98043136175,314.275716581901,0
"3",1664.92083489203,1829.68067731312,0,2376.31817272037,5556.07223090166,0,6962.72668612467,1989.58394726478,1431.74248670731,0,3367.80112041318,0,261.017237750631,0,2206.073337038,951.23525364812,7761.31904874159,0,342.183015900074,0,0
"4",16361.162282126,1107.58567896086,5274.62208467535,0,636.600953267861,28.3168628499612,903.064266797244,0,734.987629252542,0,3140.7909071785,584.070001496306,1284.87515665814,0,0,2939.01715456066,0,2130.95472555398,0,1836.64859930935,0
"5",7531.20525746112,3379.98368412339,3909.17592682668,556.894273573989,0,659.630296403674,0,0,534.685049834521,0,0,0,0,712.581329352357,1207.15395261465,356.142397537521,45.9049600276734,2360.66617386132,66.6652576127215,0,0
"6",907.299788800027,0,0,1039.92157278611,0,0,505.246798030728,1307.04611385963,0,543.740454373622,1756.9652189986,0,1337.54232920384,1708.59980580665,337.455332315212,374.70674684527,1315.35868110383,1100.55603039348,119.450501751307,0,0
"7",3569.7591199292,0,373.045285966477,2239.71361212215,391.665703738303,154.116784773566,0,1063.1267864325,2448.24422220263,1371.16121955837,0,973.626170288617,1247.43940809124,1057.39894583286,733.54201790719,1733.83300874058,0,84.1436963804092,1477.89817201883,449.286022780926,0
"8",3295.85580391727,0,7353.95167116385,2329.44039838737,728.613190054456,0,0,0,0,2483.6705187416,375.080261444348,620.892680635611,324.173877924529,0,0,208.732006920056,0,298.549414948774,0,0,0
"9",375.662466697261,1522.73419163575,1500.39003577654,0,1305.83246882241,0,0,0,0,2086.47409144049,1045.14472605806,23.3663565571687,319.72577438573,0,0,0,212.455621324941,0,0,507.921406519398,0
"10",5382.5790661511,638.443196202661,0,704.947789162595,885.030383787998,0,0,473.601343203883,0,0,745.267636127031,0,3074.09949258883,588.242159282085,1552.06343778858,0,0,354.502513233003,797.554486964112,80.2263338919262,0
"11",0,0,2594.8378670326,0,969.094051363893,0,2472.3064124596,2104.67389953294,757.253063741232,1593.66386137196,0,1567.46232516894,0,628.920642626038,674.660498394455,581.600340606385,756.768651200766,3567.42863200672,117.771719924015,0,0
"12",0,1833.2701272355,2317.19729879819,0,0,1940.4532758778,2108.58718804818,1565.65064260261,0,2485.36973939389,0,0,0,0,0,0,0,727.605813953583,970.339956501006,1015.81233810143,0
"13",146.81956113408,508.051699696545,389.737155302435,793.141707879278,0,24.736344084717,1018.89138801187,0,1275.44921555439,0,0,1230.98087147546,0,2728.29109066103,148.870866507999,840.382281353599,109.202472535812,1737.79397120087,0,161.175530261744,0
"14",1283.1036869705,2828.08721060669,0,3345.26256953277,0,0,54.2578841505564,4246.68689343264,0,226.061126899082,0,0,0,0,379.232494399438,1991.04959387707,0,0,0,382.168118975071,0
"15",2993.15009462656,1160.18306375468,50.9580331635191,3513.50101609434,0,0,239.366223190435,1139.81403467679,0,2823.55742951039,0,49.1359845250878,0,4532.98213813907,0,80.5218719153857,0,0,0,0,0
"16",40.2228458030295,0,1115.88943852876,0,82.4475921687509,1114.84084632885,0,876.391872909647,0,0,2774.96796252086,5837.72848801549,0,0,0,0,597.851825013652,0,0,36.0386190004155,0
"17",2761.00246830547,50.8621208424645,960.773557300601,2307.53178421679,0,3592.6006956806,1065.1849881968,15.0689053012763,1022.15481649256,0,1566.67956730128,0,310.980949907711,664.137962480697,299.178206748471,0,0,35.3945517199532,0,0,0
"18",189.297465273929,0,4146.74035620121,239.221278887239,250.598156985044,0,2231.39702769768,2551.11932818993,601.403725484717,0,858.799127611646,0,0,214.965897908739,0,2183.4450853704,0,0,0,0,0
"19",0,0,1398.86862708364,216.213069656972,224.504223330094,240.12741483326,347.023957318646,0,0,388.933061959633,13.7077404614026,981.370610065623,602.094358255607,223.454764669192,0,0,578.373270654085,0,0,348.929251264319,0
"20",1859.88560916395,0,1285.60119587358,0,982.601033645112,0,0,28.2565123132988,0,0,611.422074887524,0,413.000291017987,1381.1469382964,411.756595629481,0,585.205373291666,0,0,0,0
"21",86.8066181201139,19.303887979052,98.2666416618509,123.467065683067,0,0,0,0,0,237.942724004485,4.58941910611603,24.0040488846738,0,0,0,33.9674947943463,241.475075085636,0,0,0,0
