"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46118.0309598578,17262.8216171555,8721.09415936166,0,1580.56610170735,0,1265.89147708944,0,1363.54167080474,5844.55283501204,2483.69249960603,2150.05680237467,1147.43741890782,821.790133499696,36.2107672735841,5479.2956650353,0,74.512678880002,808.324026670492,0
"2",22019.5618834521,0,4947.65847865691,6786.45067907687,4928.87137775307,5268.16689860195,5914.38293760663,157.983756706052,2002.11566259512,1635.61554209197,990.312553073356,902.109237805353,103.435917604229,539.825863856586,0,0,4040.15594366465,2565.5024431751,1032.70457335483,31.6892244699476,0
"3",19422.165777136,1264.94755797928,0,1057.94415576634,100.836211161576,0,0,0,1153.12720197846,2654.61519971436,0,2025.56492984961,0,3037.22393506476,835.466228771656,1756.30370358169,716.210968463366,656.314946168021,91.0828847857484,1928.87034899431,0
"4",14068.8607290916,0,0,0,744.702756612992,507.550846698112,0,4622.5676516625,155.323024546892,1018.69259731926,0,0,587.412108186725,5139.20522044457,2815.73382874019,4261.64653420429,0,1859.94214429925,1181.05886088017,0,0
"5",3820.50555501184,1807.14753363349,2586.52163669025,5710.0217838679,0,353.382527065487,1928.12987996354,121.629157856425,517.93915629369,0,0,0,1336.63061489132,1363.78396272103,0,0,503.11043328446,986.080729219066,285.805588730858,0,0
"6",287.236963725352,629.441252046332,2277.29431116653,0,868.821208711317,0,2308.28778703431,0,607.240436065598,0,0,651.978593714451,785.654141800192,1919.71200155115,995.311823167657,150.721231606584,827.684051725975,44.5055719526826,0,0,0
"7",0,1055.89580109063,0,110.333872527498,7228.18405641059,453.933308907737,0,3593.58486215383,0,701.152775684634,0,1791.59142484008,1622.50541215794,0,81.4728204714315,0,0,1356.34680255053,1372.99903996882,0,0
"8",8149.1300806246,0,963.392924943035,0,0,0,555.60332176122,0,0,138.951739490392,1114.12450056301,1367.64160847406,168.346704758623,0,4903.27052685107,542.562998558621,39.6878849200195,76.2475331932968,0,0,0
"9",1196.81043305872,76.8795429996643,1015.65948769286,0,0,1033.54452866212,1450.42950427833,0,0,0,882.830652068976,0,31.6431943039599,434.048828809582,2168.04018645389,0,0,609.82078088962,0,0,0
"10",0,4130.45669693224,1041.81841039216,741.732878974286,0,141.185994774362,0,2802.06289170914,0,0,2758.90131557852,0,960.54507250795,0,797.980361641224,0,0,0,22.6875615058479,1879.1866543679,0
"11",3207.3931136739,585.191860729108,0,7851.54318208389,463.770806090343,683.776920831912,0,266.811822255723,0,1396.24552448524,0,1397.52075107059,0,583.770941637743,698.395724140686,0,0,0,0,1252.02131843038,0
"12",545.431229125749,1572.60501248297,1806.76703497056,787.724174157987,3142.79171097814,0,0,172.425259283946,14.1565966170431,437.824417034246,3134.06171600929,0,217.869937946584,0,640.049421106771,0,928.026169957561,1235.6418587381,12.5674017600541,316.344440343069,0
"13",2600.17422749286,745.780050909148,266.749201207077,0,0,467.31527140483,0,1821.78173338793,201.072806440502,0,2524.63166882556,140.75562809324,0,0,1186.84582227225,0,418.760698406757,654.031054202959,85.6259930165945,0,0
"14",3798.42620802394,643.160157082771,1449.48824557305,0,418.600938435492,0,467.877889783861,0,1804.03905432633,0,48.2725654653067,686.513514346159,0,0,0,4605.58569784348,813.945307963464,0,0,0,0
"15",9325.76905080574,1092.78143090059,121.087509590822,0,2190.3379081221,725.908362488005,0,0,868.969086399352,696.508914701331,0,257.779972803173,0,0,0,0,0,0,1145.55648316251,158.471170622585,0
"16",4855.33612401469,52.8389013793512,0,703.504928349107,0,1025.1207014252,20.7439141214033,995.05616427715,0,0,0,300.751741674396,0,0,69.6227268820437,0,825.781306224776,2836.42596662619,0,791.197015315124,0
"17",2114.51793289575,2077.04753329429,1946.83991915254,972.633326721585,571.480874060984,0,0,0,0,4756.65062769601,483.880813363046,0,0,0,892.332218823549,55.9780632021717,0,549.109343306973,1.86110916729994,229.218812810373,0
"18",272.939521781646,1719.8506173525,900.305928457943,2216.58545875588,0,0,5042.65348863509,0,0,0,0,1310.40592146203,2004.24651316541,0,0,0,0,0,0,0,0
"19",626.946906396665,0,763.819736325113,0,0,0,0,638.931307951181,453.810155498352,0,103.886629954907,647.456395853681,1449.52073628098,275.713502061694,0,603.514979229876,0,0,0,0,0
"20",242.281165954756,0,96.6667857623245,0,1111.07695233956,0,1527.26119869147,1598.3841984924,1028.12702850864,569.109550881247,0,1145.32201730834,0,0,0,240.646726180185,0,0,0,0,0
"21",0,237.906209134003,0,71.0234220753279,0,0,0,0,0,0,199.517896992142,0,0,0,0,183.239951491763,178.135495626107,0,0,0,0
