"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41983.8920069886,9675.35422835323,9401.21999153305,10973.0755535909,1056.7517883707,1057.28619674142,145.563864422904,2764.9128759976,2871.45343160594,3634.79541140738,1229.3508991629,1089.63049376912,221.099124259183,4387.7923914224,735.665866734171,0,2610.59400776785,18.9906026080471,1300.3900785002,0
"2",32505.1038460654,0,5173.58493761763,6570.16277446541,0,0,0,1296.03073196515,2706.56451666179,2044.66050805118,0,4888.31909653604,0,1084.96726205006,204.836629730227,4063.31973152903,1245.34857541573,908.024987952726,820.112522117218,355.506853387034,0
"3",19159.2753569928,627.613169960297,0,423.717125863139,112.688025177601,0,2067.8867370473,0,559.416888385509,4682.79895161438,4595.49726980371,430.768469144773,35.567206455972,42.3216038331456,290.993738886374,0,1838.80908213926,1677.81587303968,0,155.504551071493,0
"4",22682.4596927164,1131.71772590875,791.304954333586,0,389.707091331342,0,921.8116736075,0,0,678.624322126467,806.629814997714,4261.49699252468,280.948536179658,0,3744.05112021927,0,518.188528593898,0,0,755.755850147455,0
"5",1781.71961863874,0,4384.7308386637,1264.22040831778,0,0,0,2605.98461649277,0,0,3103.80753612636,217.51708143241,766.406065873503,17.0412792700436,0,1955.58681723023,1831.6261006968,1359.13650128639,1968.51856958184,64.3931256188947,0
"6",0,2431.44190016513,158.61360069509,1243.1486465001,900.940146396355,0,270.066322007214,1697.72684841891,129.980099064628,1769.49070069051,0,0,0,2554.93634108035,342.010740152757,566.911216002066,0,187.500877468759,101.121935626228,0,0
"7",583.597689483267,1874.06970691287,1193.29836177217,1834.3664083894,474.398330957816,1648.14435340336,0,4223.55806683413,0,527.163674918061,0,0,0,1870.26616007602,0,1311.61421120449,3621.43442363465,0,0,206.088789177723,0
"8",683.98984758093,668.485112269216,2725.32034911517,573.324883355277,0,2976.85452883276,4983.41173006913,0,1133.79173111846,0,0,1738.84695882379,0,0,0,987.349075438065,0,1369.44415805898,62.6071106384107,115.534338837234,0
"9",0,0,657.617395837693,24.0783201659901,1112.11226178851,96.1800736529199,960.206466979351,2133.7685324638,0,0,0,0,0,0,964.86656542835,0,0,2950.87752290124,0,0,0
"10",1111.3375714177,1796.3032187916,736.867865656991,2987.49933321555,0,227.153338537988,1773.04270407541,1248.5830331638,0,0,0,0,2749.38699218612,0,0,0,2638.35556835014,0,8.02821298845408,0,0
"11",1319.37200718618,1205.96816980798,6249.29323720161,1979.88663588189,0,916.912379763853,342.356667895694,13.7200631208793,0,0,0,0,1280.33146599165,1717.14849879831,2038.12123492114,0,0,825.569501936919,0,497.762102923627,0
"12",511.066881073399,1583.18976972617,248.707528923152,1271.3367770589,0,1587.44882333319,2214.33999347752,2030.64526044949,54.1335135680507,1192.42224070826,1898.47661171645,0,0,1618.22843347567,754.290547001766,0,0,0,0,0,0
"13",3731.5753977272,0,175.344373557651,0,1965.25325318286,1207.83190495231,0,131.751877984976,307.517587619272,892.533514857918,1244.68624729569,848.302540550467,0,0,0,0,0,192.29357276854,253.605849353081,162.828035809739,0
"14",1057.97904058572,340.33991443393,371.437897612565,5389.38490102226,669.555677230673,415.722261466029,160.756615532131,0,0,387.846516287131,820.39506204297,388.663974640406,0,0,2663.4005151293,410.083229873356,0,0,338.768919425466,1321.575053562,0
"15",0,2763.45701441852,855.002160137806,0,283.879499805369,1128.30528203909,0,1795.46074932135,15.4931756355719,0,423.04931853139,0,4603.07269840889,0,0,1774.23216641621,552.875306211952,653.634065795876,1734.70845287393,0,0
"16",90.9125512193299,1701.1535766572,1884.87061058135,454.293193671799,2625.78998692903,337.941696014366,103.158256780084,0,0,0,0,1105.81822408562,0,3520.09174197966,652.349652371364,0,0,0,0,0,0
"17",4653.17090590599,0,1286.38368737318,1032.70503715389,0,0,3396.68173935401,0,0,0,443.125896992422,0,0,1073.64697584505,0,631.648338744451,0,0,0,2134.18799312571,0
"18",3341.31383299573,2063.5043830363,0,1081.63684123213,1706.23523257179,641.205032200636,29.9258921716371,734.31663818793,1131.8695218691,321.914699043744,0,0,460.988486093333,0,286.20065153676,0,1667.87623867123,0,0,0,0
"19",1136.80320507218,1129.08235870681,419.008225772937,199.610743890436,0,0,0,0,2.2402993498126,0,656.231414655111,0,151.535211020388,0,0,0,848.21454587674,695.07810534495,0,325.796239863132,0
"20",2027.41671930593,2509.74309002017,408.466015942398,0,555.839741714009,0,754.241829470117,0,0,0,52.9372105424733,0,0,672.832981101902,577.398036021928,0,0,0,0,0,0
"21",176.392738300733,0,51.6849585890272,0,0,0,180.19709666703,0,0,0,405.341352794671,0,0,48.1412732856611,0,0,8.06555568220311,0,0,0,0
