"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40451.7971025072,5351.74227403774,14950.396988853,7852.0304778163,0,0,960.207796116808,600.019591697053,5173.45285173262,1923.48622736033,1917.59487020059,3622.71816457452,0,3494.69428787137,2882.02311426616,426.141784392686,5048.49468883327,0,503.018592976517,0
"2",31033.5001641718,0,17534.84256317,1654.84167331104,2307.78216190371,0,0,0.56327545596177,3832.27393388681,2321.32476371674,70.2134018589097,55.7166167556521,0,0,0,161.359872625741,1356.41597698352,3164.11763994091,0,373.590929763421,0
"3",15886.8839147554,8926.72198158604,0,152.465552058527,0,0,3513.43907125481,0,1425.34360099842,0,0,1091.31330750878,1972.86290305122,394.97112706728,0,0,2485.10417204759,0,383.153563128343,468.414855959552,0
"4",19285.4085317438,0,661.269191791919,0,0,2139.29964787267,0,630.96842138009,0,482.528301981372,1477.9233471251,0,179.895550328098,6128.10778476391,1523.48624602879,1872.41957131584,196.718064105814,1100.91547058149,1283.75617366741,0,0
"5",7234.40793979549,0,401.159000955668,2761.91891220225,0,0,2178.7387806082,3422.49544993945,0,511.747790222295,232.679769004626,691.609053407265,606.92661940362,0,0,0,1867.90390182386,0,308.296457721765,1102.80488414527,0
"6",850.620726844913,0,0,509.209871522479,1015.61841628096,0,0,197.079316833899,0,1000.50083585404,361.847293008944,2692.05125993778,1039.57686017168,908.727183716012,0,0,2011.90849841695,347.350255146011,0,1419.39885653458,0
"7",2413.22825982117,1647.43468316914,0,4794.30958293534,0,0,0,3431.09763262746,26.7440875492166,0,1694.09772849424,546.631176083196,1157.52203725506,0,1873.45894961628,0,275.6126321736,0,1507.86340703918,0,0
"8",4493.00922230225,1294.63366532785,1287.31017673069,657.387669861887,1020.95732904948,0,0,0,0,0,432.360833449805,0,0,2062.92696986078,4609.64194069741,0,0,2160.73201685783,0,0,0
"9",295.025967039824,56.1077078818481,0,0,1446.43696290301,702.05361378538,0,2298.56743328418,0,0,2433.10866001945,686.636603861967,0,610.67146956657,0,0,371.098720875479,0,0,0,0
"10",1640.32296152927,1280.47597716261,3279.64648695716,615.305366797635,0,0,1007.84129898636,422.273484629567,0,0,0,3615.9121957582,0,0,0,2574.68819164046,0,0,168.316349155852,671.775525766596,0
"11",296.198260411127,3571.18220734155,0,2815.62531403962,2244.2196132608,0,2175.97239476296,0,553.728654691209,110.872530312386,0,0,1143.81569857265,2374.51315159483,285.140174261098,0,2372.63282093109,0,442.541145250223,0,0
"12",0,410.609110528193,2152.93676871949,915.711749486125,0,4758.54138715149,0,1588.01206414506,0,0,1538.75850476899,0,697.708204423373,0,1269.24156476766,770.073098913156,138.730575723944,0,723.963351884572,0,0
"13",603.691999562438,1919.63864506766,0,0,380.961389361401,0,1956.59576706216,1344.04550106535,133.084219812883,1629.06584936486,0,0,0,0,2363.50131079996,0,0,87.8419465990343,0,695.097526963976,0
"14",999.686162853839,695.57471304848,1767.20708733667,225.408111534436,92.6954610728946,0,5884.70352957749,707.5900463194,1715.29675658534,0,772.732520484764,0,0,0,0,1756.09676307311,0,0,118.918426957349,0,0
"15",5101.79208580664,0,2203.08403648518,1301.90436129245,0,669.343078214309,1258.11221914957,0,0,0,2153.64971978547,0,992.510698808045,0,0,1382.25653369098,0,1520.51715636341,0,0,0
"16",1901.65680796735,2680.98796167596,852.509683727974,0,1483.44043579218,0,0,0,0,0,1857.98716601784,1015.94200502345,0,932.788603578142,0,0,1250.11545386054,0,0,500.951372646129,0
"17",1839.59212360711,874.797362507465,1829.77222654722,0,1024.07308119652,2431.48619658043,0,2900.93544442762,519.429364048975,2443.54939699514,0,0,0,0,0,418.262078176315,0,0,369.653300408005,0,0
"18",2438.95726316943,0,0,2388.2253590102,2901.25947203895,0,0,0,0,1695.86623972402,365.065352438464,1672.2781595941,0,1028.01538490738,0,0,0,0,0,977.320218727785,0
"19",0,0,0,0,0,26.342727697655,760.274211471231,153.274416601025,0,0,0,0,0,0,1487.1473487793,619.231429470444,1834.37996699242,0,0,682.950248540395,0
"20",239.504510884815,0,125.411731277465,1160.32115164429,0,1513.38481126514,479.692649002941,0,0,0,2771.06262308933,1123.39898877011,0,0,0,0,146.099158184868,0,0,0,0
"21",0,0,0,827.560357168479,0,0,0,0,0,0,0,0,4.33041939051418,0,0,0,37.9321987603523,0,0,0,0
