"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36688.7042023337,9087.42886453168,5614.93082771384,5272.4525641266,1621.82875609658,2113.67281296292,6553.70435083001,671.775978682146,9705.06188104824,1273.52566220871,2836.69543233449,1801.44663281119,0,7692.14224607633,2474.26470424662,0,1314.62023703519,188.002647026043,247.561013171492,0
"2",38478.4838505816,0,0,3829.98637697205,4159.8790694941,0,3976.27596340798,0,321.988720316662,0,1021.8301321349,0,0,1054.75274162428,996.351169098469,1172.49941129472,7800.215315872,611.202968250503,176.045279464937,267.031975032165,0
"3",0,7674.43893394977,0,974.939021233532,5445.34781837789,2855.65666938118,2776.4562809233,0,92.5611154753729,519.860635543862,3136.14366867403,4333.42833003876,680.30623346749,0,3762.22450331699,1705.9692116552,2408.05832018411,146.234829685791,0,189.048477508205,0
"4",28210.398491638,756.232276290717,0,0,706.151728787023,0,2222.70074984882,0,196.009315452877,0,0,1261.73915858596,0,0,40.0577112176744,2262.39162593369,0,562.261553260366,264.210380022181,480.543311649513,0
"5",3760.76674243316,2348.83063209857,1598.52647731607,0,0,1739.05227094108,2045.31730729848,0,0,0,2497.36698541178,0,1539.87308733535,0,6.90430200376272,834.77845627897,241.25677198349,3296.6736926976,1411.34183343138,0,0
"6",4561.08723018195,40.0041389999207,767.780286752585,164.768459649524,216.962476943428,0,0,1377.63127353983,0,0,524.256708648201,588.602561939365,0,559.363580658586,236.66651433877,0,0,2489.9850511403,826.781091475693,0,0
"7",529.426413785789,2558.57614091226,327.386375463686,7053.39165563626,0,0,0,0,583.167925095895,0,4692.40624950978,1520.54236555716,0,681.570771862713,1373.06225720273,0,0,0,0,48.4700217375596,0
"8",87.6326800238851,0,3930.92938304662,1790.08168335945,0,331.404445329146,2021.44104690598,0,1320.6150538007,156.082757589376,104.70205778537,0,0,4840.11219982083,0,1871.20790125578,1375.79039951172,0,0,188.960215709057,0
"9",748.578472538565,143.696003376794,5003.15412771063,0,0,0,0,1007.69422719869,0,1224.89629926665,0,0,0,272.181338108151,0,420.007475440876,0,79.4991955773352,0,0,0
"10",2107.18748669381,1314.57820687799,3773.51968119872,456.869705937837,0,1684.21246920073,0,1795.19813282403,589.15790635471,0,0,522.851096160587,1034.30458154463,1108.59778112198,0,250.560507494097,0,0,639.520282974409,0,0
"11",2516.60283638564,0,1182.92374598181,1696.16910246476,0,2464.127898304,1471.72375372939,0,207.190722326954,0,0,0,1039.89985465653,4711.33997753329,0,0,0,2740.77397589395,355.690098153135,0,0
"12",1671.98337779323,0,0,4491.48326854471,0,14.9865722088706,162.562506111607,2681.96693840176,133.075207426124,0,2762.10238395852,0,1153.69084736568,0,0,100.173200385313,231.606350885003,807.687799243808,0,752.967928187466,0
"13",0,2898.35153747944,1362.59432593595,795.206476291086,932.527877076291,0,0,329.593211935044,0,2599.26201379948,1253.38394571644,0,0,0,0,242.665348475804,520.560056198644,0,0,179.379362751526,0
"14",908.127666055119,1778.71329087374,4083.96473505517,2922.55335301118,0,1529.18238110548,0,222.720075517041,1717.75159490412,445.188669718758,435.063786165761,0,0,0,0,101.100652593236,0,591.543373844233,0,0,0
"15",6023.93331567624,2900.95572630903,1102.73631758943,0,0,0,0,1577.83694871981,0,718.556302937083,0,0,0,0,0,972.647810478522,2039.95153183506,0,0,1246.55193605101,0
"16",0,2494.9255985744,2095.32572585685,0,0,0,0,0,0,0,0,107.469780550772,3012.28243452037,0,777.929579460219,0,0,588.780402265563,0,3399.66596906135,0
"17",1478.41330159194,2211.95442972726,2352.21304410603,2959.46370627128,0,0,0,0,186.321270855866,0,146.134360244367,2579.02297508399,0,1212.80328432504,1324.51810686161,0,0,200.706095427274,0,0,0
"18",1206.59935597618,0,0,2282.27949213832,1492.01196954701,0,642.913166405984,2510.76512385948,1978.29777408455,0,0,1358.73253665012,684.010842575606,0,696.455433245475,0,147.940806969263,0,466.980948158394,0,0
"19",1132.01604975793,0,716.263424860243,0,1301.29858760946,0,1782.30633428133,0,53.2188751017991,0,238.057206448148,0,0,0,0,28.1443476394982,0,0,0,312.295523854017,0
"20",3111.30190980395,0,0,0,2242.84270871454,0,0,0,754.788749392167,0,0,0,472.052641701746,0,0,0,0,0,977.889614506568,0,0
"21",20.9477213494336,0,62.144712331308,698.468892494491,0,0,0,0,0,0,0,0,0,0,0,0,5.41437183320159,0,0,82.8472773109035,0
