"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30665.4907392916,16729.9138262497,1471.37489461294,4264.7370324122,1149.74290920163,4230.66563045885,0,0,3447.53302426307,10317.0287879299,0,359.922461470048,228.383563822046,4894.43152731042,4756.26424180654,6033.33416921792,2651.6416767382,127.673637589516,3829.68069086165,0
"2",40988.9622509561,0,459.313884495075,13238.23396341,0,2013.97169244202,247.108234673271,0,0,2305.85772078806,0,0,1156.94980240948,0,1344.72883735776,661.380155260461,0,0,300.630695123709,1149.4057366291,0
"3",5472.96296058395,11948.5155155321,0,3542.01734923727,5680.15182348479,1728.94534700717,984.119411007254,0,0,1395.95344546721,260.184803476503,1514.7267012125,0,0,1872.28650981208,118.237967830762,0,629.018418559618,1553.55379620414,0,0
"4",12042.1356496858,3408.45043351883,1945.90970491499,0,920.917420889135,910.573365078214,4555.49478504327,3999.24595423508,2676.95201400339,0,0,6183.38407319135,0,0,63.9844287062889,0,0,255.648473420523,0,0,0
"5",184.44312091739,2718.80892255732,0,2659.74780076428,0,0,552.380373978879,3589.62414853935,2357.90076191665,720.908865164285,0,0,0,1899.06560594483,0,0,1372.50826405528,5265.30069539115,0,0,0
"6",1672.45380034937,0,158.969267490741,0,0,0,590.904546847424,2222.86445598443,0,1712.97277709505,1702.04754175246,951.455226383531,0,1317.3457902289,783.550813992505,0,0,1241.32515414369,0,0,0
"7",3372.46992953465,3859.34826527791,0,369.860951802849,680.982803035549,0,0,2308.64822163897,0,0,2149.61367383593,0,2824.28196425963,0,0,0,2781.25550305304,0,1021.53886432536,0,0
"8",1438.29547691222,0,4856.90667498639,0,0,0,976.485892655336,0,0,1031.72528877187,126.556443454984,0,0,1625.08861405962,3300.12647318926,353.702591996584,4137.65132840093,0,172.421039710281,0,0
"9",2684.31823864896,569.183248229505,0,145.98087990577,0,0,1951.76073312818,890.72040987195,0,0,0,0,855.294802912055,0,0,1259.12579284931,0,0,0,543.323033672138,0
"10",4822.28087793789,736.730722098191,3815.63691068435,0,1334.66480993048,0,636.640487027182,959.528373269373,0,0,0,0,649.549697636149,618.606151866678,0,1148.36157508026,0,0,0,554.558232853114,0
"11",699.095534512708,0,2270.16679928897,2524.61113105468,309.275742655478,2891.03611033299,609.250780925559,1289.57286572054,0,2362.58841876466,0,2437.43539655691,1633.01283800307,159.642718055724,369.968817014788,419.203097815612,0,0,411.581714727977,0,0
"12",0,1627.57609236386,0,0,3023.32937659658,1580.20151741532,0,0,20.3012245962846,1013.08973426363,0,0,3377.20120487639,1405.6944972545,0,1508.46069672178,0,1408.43203642365,0,0,0
"13",39.0653439521751,1689.72997464171,2540.48232639378,4621.01150549599,399.427278705727,0,0,0,248.001767910048,0,0,0,0,0,277.225828888831,0,0,573.897101356141,724.683028315329,0,0
"14",5808.30803133315,43.384017591221,1513.50152727049,1942.18934971741,0,0,0,0,950.003477252671,0,83.842844504447,2036.58891415478,0,0,0,0,446.044660545441,1207.96513136431,0,704.081625110099,0
"15",6603.22321302592,0,85.5970504496382,0,0,904.3793629654,3489.77922378267,0,2229.05066252758,0,0,0,561.654384411782,1643.85832546477,0,523.279722363567,0,0,542.3479446045,0,0
"16",925.522328935959,0,0,2615.30210284651,4207.09381185293,0,0,0,0,0,2767.48205704796,433.96029951856,0,1527.01889008783,0,0,0,0,0,0,0
"17",3473.90289738014,3356.81201582649,2099.13816951962,2431.71518596177,0,0,183.348305490619,296.824859166963,227.879285803538,0,678.216994904008,0,0,0,1289.43916754334,0,0,0,0,614.273692898156,0
"18",4698.95697304075,1525.99052968662,0,0,948.894701113367,0,0,0,95.8310152596693,1261.54488653376,0,0,0,324.784152045531,2710.56941900626,1498.08445581769,0,0,402.331317106665,0,0
"19",1265.10369738476,1003.56857317763,971.355085993123,168.546906907813,0,536.657331041289,0,1035.59478113523,0,0,0,582.773973912671,0,0,0,0,0,0,0,0,0
"20",0,148.535669867781,0,0,0,524.943827083189,207.431516856921,1464.48621326428,0,116.734398792006,0,968.759651970729,0,3691.23336622465,0,190.31035562949,0,196.740486924697,49.7001375051801,0,0
"21",361.986577176452,507.836398142874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
