"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41064.4035940168,16243.1126867191,8412.77024739342,31.2232084761208,2970.37859804071,77.2962420469937,309.384569912172,242.546460969736,6726.13795497012,3274.8680098662,3943.60144355213,238.119704481499,1285.02554391495,434.42953244624,3579.15112136437,444.994794815781,2523.23582558718,729.696055562092,2627.44321910053,0
"2",36968.6980935069,0,4528.24433753166,113.950950252349,609.989196538298,664.450374062047,9286.39800379101,0,3308.59530334503,0,1305.60501692929,1219.12859511066,0,0,1174.29601549909,140.981330057343,3326.73113225202,211.698813521611,504.1364869324,503.63932421477,0
"3",15779.5787033081,0,0,7520.05711742904,1971.49145700776,3308.73518681474,0,270.036203130492,295.658641399586,0,595.26365998906,3.26626213637735,2338.59860167663,1983.17894709382,0,913.490770619941,362.609531010996,0,1358.70896779872,0,0
"4",13604.9964246719,1718.54273207923,2240.41476706921,0,6254.2720414549,1037.55521440781,4124.67157679777,148.714241515049,954.706887895266,1162.6507139261,701.724781774385,1114.50367142324,0,1440.03227535712,205.873316592,0,26.2252171732119,2227.81244054924,0,0,0
"5",1758.91263446193,0,754.443757393076,7262.14158456305,0,0,414.657325339557,0,846.423563378331,0,0,124.183540072906,1801.00902627176,117.607768174419,5891.16680490425,0,1273.22126970419,0,0,1076.92128496594,0
"6",344.064701257919,2184.39301979636,2978.18601791251,0,0,0,0,0,622.102337701502,0,3063.60060057886,0,0,0,0,670.261673092829,862.120058707018,0,0,1629.16096522123,0
"7",3465.69855711647,4424.64111798315,0,0,1062.36047075953,241.291814636688,0,0,0,0,2448.46776320839,1234.19647260045,0,0,1357.70019314005,0,4183.69487099052,312.009794763804,637.939121564805,0,0
"8",227.308323913649,2513.20911435838,641.156306739788,0,1839.19480433188,237.86764779443,0,0,623.229473974095,0,1618.79360203743,1056.17071064582,0,1906.98641182711,3847.28255855822,0,0,3507.76086995719,0,0,0
"9",1900.95747010145,0,0.808859120733473,1796.57995800393,0,0,1462.83375367017,0,0,0,0,0,0,911.881411767416,195.011828524645,0,1419.80598641714,0,1211.82787161226,0,0
"10",223.429548970665,158.74576977997,0,0,0,104.752595066607,2676.82881469868,93.7221442500304,926.946788061893,0,1406.78402386243,720.846964860341,2407.34108645458,4903.5228134284,326.40976205616,0,0,285.061353936701,36.5761264559735,1005.59004650124,0
"11",0,6509.55017250857,0,1513.55591543784,0,0,0,0,0,4466.90567862702,0,604.925661717861,1547.61857289276,0,0,3612.33275421753,0,131.553210027903,0,0,0
"12",0,109.307663039799,659.11173539689,779.805127067036,0,1953.49030925849,632.831099731825,4940.83277748192,335.938039241515,1412.1873256055,1270.82871997486,0,0,350.306749377356,0,1827.88415421968,194.533277305431,0,497.229402811811,0,0
"13",201.255931365535,630.528537529531,1313.13827287441,3016.98192335421,0,0,539.853105799877,1312.38415336624,0,0,1711.30678717868,840.542326447345,0,0,42.1202639322548,203.468284154136,0,885.361079335638,0,416.583490321882,0
"14",3035.00696150322,100.705589150576,0,1424.57372242778,4788.99621397509,513.177382913528,0,0,215.357042859617,824.296260970962,0,0,497.631851716328,0,523.32208473199,0,2676.8577868961,0,0,135.984681698603,0
"15",2839.18328266907,2760.2934620073,0,396.236536041938,1348.4461597235,0,0,6247.27027130925,0,0,0,404.191865360379,2587.54831248488,0,0,0,0,0,0,0,0
"16",2803.28935688372,0,2822.24611400081,52.5785457741626,481.476811985119,0,0,0,0,0,0,1066.98356255535,0,0,1904.32931244789,0,0,3345.47578664243,0,0,0
"17",0,629.817752928246,3282.04967749342,0,2702.45802574954,348.25046800782,0,3088.94444952044,253.382145199758,126.045804793176,543.924955345446,1463.33374037108,0,1208.9734050963,1004.37014998936,0,0,0,0,0,0
"18",7730.77700155366,500.794686193924,1004.09554976137,2486.72976128319,679.566410674505,365.958129107014,0,0,181.033525243605,518.03238579318,0,0,0,0,0,0,0,0,0,0,0
"19",4013.933644941,505.027906432483,561.770911305128,350.215451656327,0,0,0,0,0,132.652435217519,0,0,0,0,0,0,0,0,0,0,0
"20",1371.31196702112,0,0,538.028901063457,0,494.543742457187,0,1645.82147233996,0,0,43.565064250558,1313.20942004729,0,333.206349018165,0,1488.8405654465,0,0,330.348142474724,0,0
"21",285.08429901942,0,418.112234418765,66.3862799706088,0,0,0,0,0,0,100.240161910545,0,0,0,0,0,0,0,0,0,0
