"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28267.5726576948,16941.8580716621,10553.8519502437,5883.65539764593,3647.90079919871,1269.30476477757,961.47591204079,1150.1965267841,205.36944712873,2607.96363279337,1721.79540656066,763.258161382116,2230.04037841451,2163.76928459399,6090.93601891252,7403.85340317595,1668.84254841793,1297.70680393099,328.46764787686,0
"2",29882.0098560386,0,0,6354.81688784774,0,0,0,6309.72537905177,0,3320.3071209541,560.156261512483,1819.40788206636,4349.41661604746,199.568236672452,3926.65108715235,1156.25448638623,1676.69993222071,3053.47595563149,249.915685930414,1008.13758603262,0
"3",26107.6480402474,0,0,1422.01270896647,400.009845292849,1018.86543628613,0,0,4396.60115013961,0,0,0,753.160205743771,0,1334.42140606816,0,739.378774839229,0,528.576481831686,0,0
"4",11616.1034078736,6385.80975425991,2291.71227494677,0,0,0,0,5119.59952229538,33.2513378414055,2580.37913294063,2577.4664808492,0,171.719562134074,0,2733.31057120344,1918.54942364504,1515.12586560426,0,19.6689690931609,0,0
"5",0,6252.02314828104,0,0,0,0,1749.54397546963,528.746842664174,0,2373.89708526371,1421.19101903063,3529.38342856097,1104.72490781014,0,0,0,0,2087.25814758484,177.792053871787,2096.12795069247,0
"6",1101.64886808086,0,0,2889.3990488589,0,0,0,395.825537482351,0,491.536156848818,0,1187.29663507053,0,4422.60836618222,0,898.882911881586,253.833146575966,117.698676761484,595.160026525337,0,0
"7",1677.03537197836,0,11090.9142250462,1835.4803449462,562.13103127028,0,0,0,0,692.296948345879,0,1078.7038258224,773.028951889583,1540.83673046467,0,0,0,117.572747000277,0,0,0
"8",1031.55949493713,1412.47774982362,353.804796557699,0,1808.79740912432,94.9902636091908,4330.71983558205,0,125.0003774871,1161.95723969357,474.244905802175,1907.78889303444,0,745.240152947435,3160.50855287092,381.148175983756,0,0,0,1030.72197668402,0
"9",2533.47570625469,0,0,1880.60471316744,2319.91200057078,0,0,0,0,101.056776496782,0,0,0,0,0,0,1517.98247492681,0,0,546.67546780132,0
"10",740.432930761739,1946.06399004103,3569.39049005925,0,201.456519492277,0,0,0,310.062969592912,0,2620.56293225228,0,0,420.803095022495,3587.65092093271,1256.83566002262,0,0,623.298330206414,0,0
"11",5057.67935650619,5580.08762637058,982.870109888715,2997.39506813664,484.415352811016,0,0,0,766.890378896452,1897.67707504382,0,0,0,304.615618336734,0,0,302.971509761112,0,0,11.839869678373,0
"12",0,8859.93282685352,0,113.281645288944,1441.45616389846,2293.70082006499,1024.13508845497,352.970428058883,0,0,0,0,0,0,0,0,0,802.822757828021,75.9866500641636,0,0
"13",2704.49043202567,0,249.457948681497,1458.10160889993,499.999395712252,0,652.574555891094,0,0,1116.56173404798,0,206.473502179669,0,1331.21662958363,0,686.380750067081,0,1761.0415002297,392.659019357256,54.5670789839593,0
"14",2285.53458239701,1824.60295151249,0,0,5711.81246436484,732.85422766902,1608.26170946418,2525.4204171632,0,0,0,0,0,0,0,47.4232262732367,0,0,0,0,0
"15",0,2864.56944455495,259.661478969359,76.822086526396,1252.99211545701,1054.5056771076,4908.4288156665,0,0,451.199162117732,3954.73234746184,0,0,0,0,0,0,1760.25876173459,0,0,0
"16",3928.51318795446,0,0,777.554017257174,714.786199948353,0,0,711.213643066926,2023.91746852824,0,0,2463.36053380023,0,0,0,0,160.173521701556,696.239830135644,1000.62108789722,0,0
"17",5979.60924771057,0,0,1281.19872532412,0,0,198.985718225798,0,0,0,3782.76120099316,0,0,1698.90693913784,0,0,0,0,345.077066504251,1365.01167659901,0
"18",0,0,1691.52701372298,0,0,1837.14117038119,3473.41545834373,642.511457707104,0,0,0,1194.87412980585,3502.55875097147,677.674902373782,0,0,447.284566304248,0,0,0,0
"19",0,416.820968411419,15.6948182022852,0,292.060775462256,1560.4930682504,0,0,0,864.060476557318,85.8943662111676,0,0,513.278449400391,0,0,753.490730162771,108.032939218891,0,953.773757675573,0
"20",1907.74641950123,0,0,3757.0387832873,0,0,0,168.822730567947,0,112.610204464545,0,0,0,355.93217651887,0,0,0,1256.72530977911,0,0,0
"21",0,0,0,333.034432966135,195.990129625649,0,0,340.798412727544,0,0,0,0,0,0,0,0,0,0,0,0,0
