"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26796.8913668468,0,17985.9586945588,6881.07034983786,253.384620399975,2074.43537641018,7472.37987320996,171.948677423927,0,6383.93817459911,1692.5013768952,0,3346.22136681493,5245.03081886988,294.933634421731,6356.74789882687,5464.49016343958,200.53761831718,4537.34880236409,0
"2",37701.6910398154,0,3880.0486866681,912.339053284809,0,1776.38568632696,0,148.637833299693,153.144981170696,1455.97922031958,0,5581.52374328568,103.13325725876,0,1862.15097350932,4979.92599143338,1301.76445976449,3645.8233355731,175.788381482706,188.206330351814,0
"3",11468.1842003923,7967.82118284083,0,0,4180.93703959571,2040.19323000737,0,0,0,0,1286.0634856477,0,1469.78662975701,2857.76929971107,2272.49658665665,0,414.780328258058,0,2742.64206654884,0,0
"4",10285.667535866,3112.96178226649,0,0,5319.58691672784,0,6724.22669309615,1764.97805252708,1537.60200024078,4648.56446948824,0,1447.09625701478,0,1205.42172669401,916.590868765237,0,0,0,0,0,0
"5",3304.52962195667,2108.40137134265,0,0,0,0,2044.02901407573,2925.46064402438,1512.56014522429,0,616.226336231693,237.848694082839,842.555901276683,0,0,308.132503274009,4232.5213414892,3188.42298625149,0,0,0
"6",101.403217914009,1366.35278818833,4550.44195806258,679.577127696391,0,0,115.792380984813,741.172508459578,0,2658.20024431601,44.8282371562664,0,0,0,0,1779.84202270117,0,0,0,316.278888789213,0
"7",4555.64286794345,8765.25569458873,2404.36225983481,0,146.956241536098,0,0,0,0,0,2141.67124764849,0,894.811862313104,0,0,0,0,0,0,459.300002899129,0
"8",5106.60071565336,3656.55206339074,4203.9233750585,0,428.290505686106,0,0,0,0,0,218.036625406472,2302.2533651494,0,0,0,0,1692.33677586378,0,0,410.966397929527,0
"9",647.357659277925,250.541444113596,449.388305994379,0,0,235.850376353241,329.753989631994,0,0,4817.45109284946,0,0,0,1740.18863598747,0,0,0,429.175635009692,0,0,0
"10",2812.19368738596,37.1357954188235,8376.86913468594,1576.02824270848,0,290.817284746264,1197.94601571311,0,985.56767772526,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,3148.0609301311,2346.02653740822,0,600.596494110853,4100.37814471761,186.091273054308,912.429673222872,240.247284170717,0,2076.04864828332,1742.96775357483,131.864362330075,1072.30288341508,1679.64684411475,0,149.781136895784,0,0,0
"12",201.402392857089,2731.117105272,5744.09931427816,0,0,0,2578.41520243147,0,0,1421.71489629277,0,0,0,0,551.480045252276,299.035724198001,0,0,1437.02169993041,0,0
"13",3256.00491929672,454.388568019419,917.438021776135,227.970579759846,1897.24793690333,806.063075134803,0,667.866566850474,0,0,180.462708622873,0,0,1855.51941939706,0,0,0,552.275917152183,298.286442746966,0,0
"14",4878.31550844696,0,0,990.604609557259,1115.81641316104,1622.99596561661,0,918.435770582612,0,126.751352466757,0,321.421240689825,2240.3221155431,0,1296.03208733196,0,0,0,0,1225.21451544768,0
"15",3041.22095205518,93.9919038103358,0,2573.58283834597,1799.56939722831,475.144972068646,16.7224275734613,1870.08503360654,0,0,2864.46381845697,0,1703.11094796319,257.162287391082,0,1888.11531109652,0,0,0,0,0
"16",0,4861.25696255021,0,2832.31524198472,0,1701.44847142768,0,164.246274837539,0,0,0,0,0,2464.92657330264,0,0,0,0,452.185966186673,0,0
"17",9141.55853814768,0,0,856.099363432824,0,0,33.670677241435,0,3044.2140674777,0,0,98.5639862949646,270.665319967501,0,0,1206.77862193262,0,0,0,0,0
"18",0,1067.70751016619,1245.46753521512,1847.38886124478,0,1288.93422627552,0,0,340.89684205573,0,2881.59055599851,757.101524004855,0,89.6647613851534,3690.22755902191,0,0,0,0,258.008074242725,0
"19",51.7140452578753,539.585578989164,638.73133153661,1440.77447951542,0,0,0,0,147.556144728646,0,0,594.7254012005,2150.51336832425,0,0,0,0,0,0,0,0
"20",0,0,1510.22064121779,1461.92639222087,0,1148.63706009896,0,1197.75645237335,0,0,1467.69195713806,0,0,0,0,0,772.64312106997,0,0,0,0
"21",0,0,377.839733277712,0,0,0,0,0,0,0,0,0,0,491.983242041627,0,0,0,0,0,0,0
