"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26943.7338238945,15771.9471131625,16509.7567702519,3571.57584830976,2086.52553628683,3600.31934090165,2655.58768419643,0,4612.02640269183,6133.20567053564,2409.65727618839,3194.15539305496,0,1114.07066786988,0,4073.68891123095,438.858137653599,1383.45987273749,659.250364269766,0
"2",30293.8850576425,0,6515.52537106037,3182.75258607589,3532.80356613357,1321.66312732073,5200.17224389107,2136.24089578871,1181.14312741694,3660.19387702485,1476.48061427143,157.208588246336,0,314.533642557542,1541.28680880859,1185.6971396672,1494.13945490685,51.253371813693,601.50710052102,20.0564003971086,0
"3",23403.0063041488,1544.85745744625,0,2237.20284070305,0,499.820276658068,612.43786099156,0,0,424.015352387782,0,0,876.867780605256,58.1651199669249,0,0,0,5503.23517896971,0,1541.06587753859,0
"4",7376.77013249953,0,13.5639998015124,0,0,3675.30053667146,464.17589002356,8285.20924396258,0,2870.79757685128,1199.20787548097,3531.88282846915,1460.75168313679,2983.91535086386,3288.50603847403,636.915377295023,392.772034659322,200.585213727748,427.783928720526,154.558592048913,0
"5",1553.08782544919,0,4095.69673381173,0,0,0,5247.76442013047,187.568110992683,54.0891504810588,342.087825794243,0,0,1599.80083134029,0,0,3310.815920874,760.887711011137,3861.83205887085,307.057970474092,0,0
"6",183.730813569355,4805.89696830458,0,0,0,0,1579.33507048033,0,673.893831767587,598.287141330058,0,1632.14492058581,0,742.061787170365,745.752042302204,0,693.397882093108,0,699.388916664829,0,0
"7",4620.98676980271,2175.89703073693,0,3435.30639661984,3263.0020486163,0,0,0,0,0,0,85.6638926469009,241.417650332101,4001.38094470423,0,1544.34544330488,0,0,0,0,0
"8",0,3791.73304744928,635.891965176297,0,1427.22669793564,0,439.983593249737,0,1068.41935379211,2124.04118187085,4700.77011258069,0,0,0,0,0,0,0,0,3830.89387208339,0
"9",5940.6444398344,0,0,1396.92949023274,0,133.826886504626,0,0,0,0,0,31.3248174084843,1033.96961910036,0,0,0,0,0,305.071013858461,57.9408722786185,0
"10",4421.38985104213,3699.12174507249,1462.69233927906,1461.75377975222,780.303901308557,1611.88815771027,53.1209646626653,0,0,0,148.263407952934,0,0,1638.02369160322,0,0,0,0,0,0,0
"11",6169.96876506472,997.582183052657,0,35.2908444090565,2681.21419218369,0,0,0,2994.71146425866,332.073984936479,0,0,340.33102153979,1254.25085421117,3581.01865577348,0,0,0,0,0,0
"12",0,2890.79730029322,1497.89711596101,0,1715.231416915,2352.72854499274,172.296648755412,0,76.8985717339394,0,1491.79585983903,0,280.062446828478,0,2780.60987135466,0,133.791358501416,0,440.620211929367,1131.55703340783,0
"13",2846.55864052405,2867.63283326127,0,493.609556156224,223.896657753555,0,0,0,0,0,0,992.780723478684,0,0,90.1992276213919,0,1320.97219893383,2277.87431793072,0,0,0
"14",1483.17787584487,149.081827044729,3049.29908794606,237.123320660142,0,0,0,1456.574998025,1057.44511156116,0,0,2388.81345143735,1439.83771695495,0,0,0,2332.98302906258,0,1141.57316030692,0,0
"15",4029.82538738873,7022.7254408121,0,3263.33228724849,0,0,0,0,0,0,0,1635.89038642816,0,0,0,0,0,631.396387718654,0,0,0
"16",0,3642.95087270996,378.565723713518,1545.94101653356,3209.74436029919,0,92.0902251504888,36.0802990675487,551.2362782781,0,0,895.533055899082,0,0,2124.23765863809,0,0,0,0,0,0
"17",459.107612868863,3248.68657484501,0,503.429736702981,0,5.62561907045153,0,2919.21417723035,0,0,2553.48616421795,1348.18429611283,770.938504142984,2842.87788930339,0,0,0,0,0,0,0
"18",3645.78400078542,29.2640128807355,2590.21259182156,1397.75917538687,0,323.848846866766,0,0,0,0,18.33168807576,0,0,252.994936940267,1640.6308519796,0,3568.16134487336,0,0,0,0
"19",0,0,0,0,324.930598840493,0,0,0,1148.08331998038,405.385217016155,363.431753951685,0,0,248.978083574066,0,3072.79137618966,0,0,0,0,0
"20",0,0,1281.09456920703,30.404220984957,1039.54551238061,229.223930485112,1753.67366363884,0,0,0,0,0,179.734508942753,103.539374159808,0,2476.72533668295,0,464.934507636973,0,0,0
"21",125.563425801662,0,154.504616796611,0,0,0,0,380.634873562521,0,0,0,0,0,0,0,209.12005915855,0,0,0,0,0
