"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47941.7008367956,15916.4332308444,700.631105620504,6837.71003313602,2129.46450796133,0,1170.07324550834,861.76637811908,3148.14488459124,2818.66781283931,247.377252569412,0,0,2450.63057512685,1794.15015686183,643.220646437806,5605.97685687306,788.15010357081,2103.72118637913,0
"2",41381.6750449522,0,1768.56393827591,5321.88173849098,0,536.947756034799,3161.20472026006,0,1588.85374668732,120.271272460179,0,0,1300.55299699552,0,6642.35797207571,0,825.528706109462,0,950.578764784501,268.126316418419,0
"3",19149.6925738308,0,0,0,0,288.499241579417,0,0,0,3208.74108799138,0,0,0,2547.2572452099,31.2001035502569,0,8681.65272569813,1656.23931074737,1137.39176080778,0,0
"4",2627.32775416965,4849.93477656098,7610.2464941054,0,6562.46515973549,2668.98037719631,1587.97414539358,2414.59436338669,1004.20341007015,167.560540582448,131.641931485543,3565.46138628786,0,503.315609913991,97.7933959956852,566.233680610007,189.648223787362,2126.8136684398,0,288.501384965529,0
"5",1327.63279891297,0,0,1901.09820166939,0,0,1252.40337817006,839.439837920574,0,1622.97265720784,2124.31236367681,2936.12999872147,0,0,248.283162483082,3813.90549211045,2524.02053386045,1401.70747224358,0,1328.78266225275,0
"6",1474.85076319171,0,0,631.380219867371,655.545345602158,0,0,0,909.210173262633,0,0,424.967925254797,3148.51748589391,1665.21196860151,470.461122520922,1627.7610282654,0,0,1345.9833418077,0,0
"7",11166.4905610538,2828.10126328993,0,0,454.811220357815,413.900412594025,0,157.93956776772,2351.6389134325,1035.81841127895,0,0,0,428.035675390653,473.511832166963,0,57.752319431519,0,0,0,0
"8",6247.23112313127,1367.11968038916,899.030191096435,4632.81808756319,0,2326.38823446334,0,0,21.0969242236238,427.526912397904,313.919107071204,1783.82956380138,0,0,0,0,0,0,0,0,0
"9",1747.81213465106,0,892.234322042205,0,0,0,1452.07483844278,963.277528267933,0,1271.006166028,0,0,0,807.973492713979,1437.88620529755,0,327.442451774377,0,0,0,0
"10",0,660.551904422553,0,0,1682.2188945771,718.293054708207,1395.39084272635,0,564.267437016248,0,7301.01432618727,683.59001556378,0,1188.3073737877,0,0,0,0,186.192706498494,896.731282896038,0
"11",1983.52425153247,0,2565.85882053549,136.867993191619,0,1091.36064581735,210.223556019245,1856.23849893891,0,94.8265631772988,0,2036.46458149179,0,1016.62608505317,2443.74609436649,1896.98171945522,0,564.236903014464,0,2489.48625283604,0
"12",595.947297507001,1256.60374044669,1944.69465286427,1097.45727459297,2468.07972127234,555.227333511975,1897.56842045398,0,0,0,0,0,4458.07997520285,518.92626549591,171.701699163989,0,0,0,0,0,0
"13",390.935363108106,271.165101028971,0,2594.72654125763,0,0,0,1013.70056812553,1123.59200002199,182.087325652576,0,1716.55521628669,0,1534.7579584347,0,1456.42844746256,463.861698864265,365.713935416686,0,0,0
"14",0,1230.14282068693,0,4741.96475459963,2099.90967073284,0,0,3035.21251274863,0,0,0,92.2521974775206,0,0,2438.73966007417,40.021343215094,1057.66661930926,0,0,0,0
"15",3605.65321207907,754.486997127568,2682.4118323224,7466.6379113215,0,689.305320714009,0,402.953286233088,0,373.02463619571,0,603.134287788868,5.56240581379419,0,0,0,0,0,0,0,0
"16",165.963360753838,626.914347845977,0,738.644810869249,569.956842821874,0,903.969000736609,2068.94122001324,0,1901.94715208438,3813.1286929324,0,0,0,0,0,0,1536.87021732706,130.069918628788,19.9739262763571,0
"17",1658.92750538814,0,1378.76024047039,1053.15931077079,0,0,6579.69342470389,419.125506868009,0,746.06781676523,0,0,0,2815.81676952822,0,0,0,0,0,0,0
"18",2956.09936507232,0,1418.46870921629,1629.00445331419,0,277.879424960083,0,2591.10316108863,0,0,0,1019.32181165762,904.485808738667,1110.9835320926,0,865.835819854709,0,0,693.805363615153,0,0
"19",0,0,0,3084.31961858848,0,0,0,34.1859161781234,381.291226436311,26.7045123740699,936.93750620619,0,725.06860443242,0,0,375.092965336862,0,0,0,0,0
"20",73.7237929325033,2023.23964920796,122.607145726754,0,365.380538677184,544.205153026324,398.43445391008,1090.32506978073,0,1042.20862111638,645.351406507541,0,875.599878901512,303.509698832591,0,0,0,0,74.29021549947,0,0
"21",0,0,247.581650236929,0,73.3973737634411,0,376.433141058991,0,0,0,0,0,0,0,0,0,0,172.410810259971,0,0,0
