"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24397.7327446802,13797.3414145831,3515.71329216698,8784.0719907826,136.953787348141,8645.45641852969,8984.54407035736,0,3452.4983874978,9090.54700938501,3444.95765623956,361.825860887734,5970.16761321605,0,110.701163927421,649.935492597494,3387.39076909403,427.981141942815,0,0
"2",36219.8315884709,0,2787.0246062413,0,142.975884703954,6340.45594751255,2688.07738981737,0,0,51.1581846318029,0,0,3038.2877154213,0,3313.06092120224,3382.10509058873,0,4023.12433877479,1782.06874877856,98.3725574009067,0
"3",12443.9245130441,0,0,928.369443847633,0,2208.14075314545,682.424907952532,3710.05815959402,328.023534344841,2190.7696453397,0,0,2875.96964980486,1509.91506430254,6139.15722828247,302.972336980038,9.77414536682045,1830.10842737538,1541.06624003485,0,0
"4",7443.27722462792,7651.1037318566,6350.07467706549,0,3393.55965413553,0,113.68580449101,0,1737.93149179873,0,0,2056.41138397259,0,0,3609.03050352294,4571.1373033324,0,0,0,36.4845278832514,0
"5",827.018330426143,5575.11512570335,0,3017.17497114391,0,0,0,901.542436982987,0,1574.59896155371,4391.97040476189,1619.26372078113,0,0,63.1330207824004,0,2521.29391768448,0,829.577669409403,0,0
"6",2578.08341412564,4348.3122725221,0,5427.49368762048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",7996.81788064948,1056.40809715448,1371.87702160923,2234.38903722408,1659.4941663626,91.8860029710959,0,1626.89657946826,2830.931158632,0,202.649036827723,0,0,0,0,0,0,296.651195864911,0,0,0
"8",423.106153718399,5995.74945177445,762.481285973473,3672.82455603359,15.3419399292663,0,1018.95012130071,0,0,1079.56785994003,0,344.854988558303,0,0,0,0,2806.86314943798,0,0,1899.2203174718,0
"9",2223.14882366895,0,2390.98074800844,0,0,107.652284913983,0,0,0,0,0,2983.61169532223,0,0,0,0,456.021071261898,0,0,738.292516042229,0
"10",2344.27130894585,503.263093555031,3707.33261736797,0,429.412416792502,0,0,0,0,0,23.7752126390078,979.995151827531,2396.77260872557,0,0,475.749215210767,3867.44907989638,0,548.537133423074,0,0
"11",1776.74098329703,4848.40115134421,4865.9560524516,0,0,0,0,0,676.48465243027,2419.67647994328,0,0,0,1160.3249137249,1231.89694189496,0,0,0,0,1406.96079034326,0
"12",7834.28921486808,0,0,0,0,0,0,0,2109.67619866303,2716.68445778765,0,0,0,664.077482555711,1442.31528982457,0,197.24373681307,0,0,0,0
"13",2469.50984766125,165.712503207985,604.02335782848,3233.1540907561,1328.11820521233,495.438765770028,0,334.174459291411,0,0,268.177882636839,0,0,1377.32790715135,0,0,811.43995707404,26.4471790699134,0,0,0
"14",3293.42010843168,0,0,1177.07183467178,0,0,0,1228.78682425765,0,1353.66034441793,2769.22980715361,0,0,0,1041.84176178109,922.750015133348,2849.8880203362,99.2608626604938,0,0,0
"15",0,318.849631596124,0,4653.78126205401,0,0,2577.62526310112,0,0,0,724.27252112104,0,0,2171.08717829679,0,2318.24685176874,0,2390.87987653328,0,1428.42730512521,0
"16",0,4400.62482664563,0,1549.74732682923,626.739895454466,818.750996132807,477.044956415702,0,0,0,465.966323297351,103.785435633384,2745.01132113898,0,0,0,407.456673541545,0,0,881.251735200367,0
"17",4320.12206155815,271.358793430269,678.130891652463,1315.2273417259,3204.77771804264,1058.38087101905,0,0,0,0,61.4851617292744,1337.34673558921,0,1373.89155822177,0,0,0,1030.82944152586,0,0,0
"18",1499.46782833076,3872.3731300982,131.668554955249,4700.74109747569,0,982.792053753962,0,389.526396546373,1022.17290284559,0,0,0,0,0,0,352.748676230881,193.428681262495,0,0,322.068128111243,0
"19",1424.94664032104,108.368992663704,0,304.904080168979,303.934295500171,0,1905.3769521652,0,100.700270555461,530.29423879167,86.8997873543798,0,0,213.929957585942,0,0,0,0,0,584.24513444592,0
"20",1127.20842836688,146.22038696049,0,0,1881.04863376021,0,1106.72810810252,881.581356327486,0,0,0,2238.85746897731,0,0,0,0,0,0,177.231241624062,0,0
"21",308.302551753387,150.367184611466,0,0,0,0,0,0,0,0,0,0,0,0,65.8761555314557,0,0,345.277083423031,0,0,0
