"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16022.2610261128,21118.4437231488,12461.8418809925,13825.346656488,1317.02547317657,1232.92032003851,1914.02398321341,1231.61087444046,7516.51895719924,1527.0807310849,2220.10304341834,717.926657371031,2939.92524028423,0,743.132383422301,0,6983.5786115296,2685.0614994325,701.017751882718,0
"2",39891.3627532394,0,0,1205.69536028623,0,1948.97128231423,2979.01952000588,455.681223054137,357.016418944165,2477.40824072473,1352.95591590376,0,0,4573.13418586369,4184.52542450936,199.865466499126,2829.11310241319,1411.79407978651,0,0,0
"3",638.67144167965,7130.33099486877,0,123.065296889702,2612.8102928102,1945.98260852331,0,3539.07387300446,2024.81303212102,0,3924.96348402238,4797.11223392098,0,0,3253.45698700871,6710.39380456608,0,0,0,0,0
"4",15003.3809894774,0,2315.61045389371,0,0,0,5020.5614345035,1170.52830125208,0,3046.3434594902,102.196952380371,0,144.998373309492,0,0,1813.28411401586,5212.48021507419,3133.31200928961,0,0,0
"5",2712.63685257062,6051.3717887094,4831.90229711239,1654.06171085861,0,0,0,2406.21153664746,0,0,0,0,0,2439.24548738634,0,0,4.31736108096629,1037.78212016905,0,183.159404694547,0
"6",0,6002.61241605902,754.394178181566,1816.64864034431,0,0,0,738.046516697674,0,1758.11859571293,0,385.355488389697,0,0,0,0,0,0,0,898.713538883026,0
"7",4016.97694758505,5670.65534775063,1169.84275526997,891.16567786627,0,272.071610939631,0,1192.50426808086,0,0,0,0,2912.69038305771,0,0,1399.61681917197,1842.47636704174,0,0,0,0
"8",2505.50262927703,3294.79361102667,0,1752.95002663795,0,61.9814568350544,400.221110904387,0,1489.96037492644,0,0,0,678.615427355666,2006.56504051491,2287.18462802169,1569.44745512187,10.6640736385598,0,1482.97640698993,478.097582887829,0
"9",431.695919612295,644.682054924098,0,0,0,94.8183868145181,1059.13035469351,3280.74109944674,0,86.5835365336915,2530.27735328261,771.778433910286,0,0,0,0,0,0,0,0,0
"10",2148.39489721774,1098.51866034275,1140.81168507332,0,0,2011.96072700422,237.566396156771,0,1250.12386101145,0,4015.51324686123,0,0,0,0,0,3010.95327638069,0,0,362.715088335472,0
"11",2542.2952699375,1052.45267337015,2217.12664552643,0,2865.35458624103,1839.82420704876,41.8290334392993,350.212119838542,496.509723375963,483.935770242769,0,0,3919.28694840847,0,2473.90385633222,0,0,103.711131668401,0,0,0
"12",10670.1394631456,2696.06105137918,0,0,0,232.556750184602,0,0,0,0,662.661766046067,0,0,135.012023137346,0,0,0,567.855326619296,0,0,0
"13",4312.34007363987,0,0,0,106.715811289679,676.747971329816,3106.04830149565,0,0,0,2255.30523817376,0,0,0,0,0,86.5944825858637,0,569.772277145099,0,0
"14",0,3483.82073305533,17.2321381399053,4931.04346863253,0,0,0,0,1088.39854116915,0,0,2910.65857022229,1812.11798226046,0,0,0,0,0,0,492.6381453641,0
"15",4490.33184155073,2608.29138335112,893.088018332657,0,1834.87292316441,0,1906.06931530449,1858.3872608933,0,0,0,0,0,0,0,0,0,0,360.701162153179,2631.42798484645,0
"16",2196.27108498793,1906.18549245314,0,0,0,1838.51098839635,0,0,170.335325342048,0,0,2091.94138127347,0,0,2290.98934128726,0,1774.19504705721,0,207.950829492051,0,0
"17",3070.74612416463,4708.6927369097,881.521179556205,4646.95453790793,0,0,0,1151.70010069688,0,0,0,0,0,0,0,0,0,191.935895259234,0,0,0
"18",847.39538860506,0,0,3100.07505587719,524.374530682881,0,1472.8515706277,0,273.483629187384,0,0,1890.42152117318,0,2296.54587349539,1414.28636483161,0,0,0,0,1647.55351513004,0
"19",0,669.453503254017,1270.17783273715,0,0,0,1176.11272971596,0,0,0,1353.88367404789,41.7135645929941,0,50.2938243731749,1001.96522083128,0,0,0,0,0,0
"20",634.547458071235,507.322917318971,670.169839867705,3147.09036542513,0,0,583.039834990203,0,423.668428751846,0,360.134785103167,0,1232.23138421561,0,0,0.670610375098022,0,0,0,0,0
"21",440.79776750387,262.454726918514,166.570480896956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
