"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38019.502068929,19381.2146410735,18072.7176556653,0,20.08783284784,5229.2195345334,0,1743.98182916903,248.371833143913,2417.15746745427,337.661042942567,390.241788485981,376.700757347001,2778.14961857552,725.938203544021,0,226.417025682794,256.584567892989,4933.87294594874,0
"2",40891.7958921068,0,0,4730.07029947349,3012.69323263165,689.142429758053,0,148.831641366782,338.245634775296,1436.35198418339,1647.45795310736,3643.07375872126,964.396979686729,0,240.028242098746,391.570154418267,1884.64023781555,1291.80510835694,2556.43942504411,0,0
"3",13649.8922994163,7910.97032582661,0,1285.1966471396,3008.99413459247,0,0,3168.46172314667,412.779697655965,0,3013.47403656628,3215.10124224425,0,0,0,0,0,0,197.637468227056,838.16647459994,0
"4",19523.7221990556,728.572149540017,803.890100093759,0,1970.89918231067,0,76.7813706823446,0,0,1622.38042737337,3227.46491809071,2309.4374933605,1398.99872347215,1803.1345576028,1151.20495087185,616.244814822805,0,1200.23119738834,123.407183230509,406.3270347913,0
"5",1837.89052394325,3200.79788363851,847.743198107405,2369.41703193201,0,0,1173.6802425233,2990.12595081877,0,0,4336.52114836437,0,0,3251.49510309463,0,205.180351270805,266.849394286038,827.320938304102,0,13.6667929461391,0
"6",478.178506940428,707.712752517516,4231.35929437614,287.633280567375,0,0,0,179.607645589933,0,0,0,0,0,1122.89059553563,1238.54772494251,620.421357995946,1771.31924258571,1716.21897321696,0,0,0
"7",0,539.925340651568,101.311255790754,0,0,2108.72821910062,0,4667.75101380236,0,2979.71514167847,1172.36285678713,500.869877300346,1383.54625843711,891.019550281806,780.965418512206,4241.80524442139,0,0,0,0,0
"8",2062.93570252973,1404.46757901127,260.460390936135,381.77808966571,0,0,2819.84816543659,0,0,2689.42710935541,682.419712948543,1362.0115520188,0,1438.00763983091,2355.78885528402,0,0,2413.77259506977,148.042432051083,0,0
"9",1661.53848365214,2087.95379122574,23.3788278984841,0,2661.16363111403,1286.91009297565,0,0,0,0,0,221.639285909768,0,0,0,0,0,656.704010290571,27.3374417370213,273.081574414294,0
"10",0,833.08881214688,0,5617.50638271894,0,3351.47291522829,0,581.231799063739,0,0,0,0,0,4348.23882033459,0,0,0,295.389464219261,249.629644671936,0,0
"11",3599.49752092151,1354.28733163026,3473.65735735517,0,558.046356669297,0,1600.30017676379,0,243.258902371531,1076.42211644224,0,0,67.608943825666,484.859746980117,558.066044483136,3463.51043397954,275.465251391655,1631.46178261558,0,0,0
"12",2905.56655025,580.142230959203,4762.66582310149,0,2773.38134301466,1030.73013161581,93.79851974107,144.733330422754,0,0,0,0,1506.85453320563,0,0,0,28.5364411858214,1137.87747701559,0,0,0
"13",1386.53883815455,19.7394422376193,976.380562494436,329.054457833482,2826.44512875541,0,28.0431482404223,0,1159.1098178117,808.872635760321,0,644.707166000447,0,0,0,0,2771.70294082948,0,162.930017541863,0,0
"14",6325.92713293933,0,0,0,1509.02514059738,0,3690.51186803069,0,253.27399248587,0,0,0,0,0,33.9940915031649,1612.42062645518,158.800211208638,0,339.928792332436,812.027723291125,0
"15",603.461898407388,2234.45266832918,0,1834.08425524789,0,0,0,1031.35601685835,266.834164283346,0,0,1185.64980566092,412.303527341298,0,0,0,7386.11478159375,821.896794211776,807.0159776623,0,0
"16",1049.92229972869,0,319.567797662027,168.129352429658,778.222700713893,71.1192166021866,0,4667.98245981157,0,184.342946656884,0,0,0,0,4367.90226667103,0,0,313.500759159404,437.509224821428,118.180466032659,0
"17",0,271.705059599614,2265.26197884716,79.3155452769005,0,3247.88920990759,0,0,0,553.591383135829,0,130.256117670738,2972.64140938341,724.374904047407,3401.66460987992,311.813217645184,0,693.037139100826,0,0,0
"18",0,1382.04791689229,0,0,1297.04643183505,174.168751555838,3750.97732794893,0,3935.22467826943,1252.46734286268,0,1558.67689507159,116.378105174638,0,0,0,0,0,0,0,0
"19",0,999.943272090528,0,270.72375485202,277.651995929742,0,360.345754235883,477.028701944719,0,0,940.144731411788,0,2204.89688696599,0,0,0,0,32.8652521217838,0,0,0
"20",576.619054220041,1240.54869073898,0,304.965268916045,993.049111802315,48.5275455919584,378.182416971344,0,453.211492447804,2516.96563931091,647.970322175647,0,0,0,0,0,227.365424375802,171.47065756809,0,0,0
"21",0,294.103801839305,0,0,102.856410709583,211.675117383249,13.6813967680836,0,0,0,0,0,0,0,0,247.506248619122,0,0,0,0,0
