"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35566.4859718171,13478.8107868156,22158.5411090141,0,883.290945071203,761.728946741016,1245.26575143743,0,6350.149210798,1092.1365279995,502.519818040622,4246.00650767053,381.57995721437,2026.84325070846,1817.5141604161,810.267048042367,2513.49857965895,62.4016014765625,1260.778640314,0
"2",42045.4891144698,0,1022.34502556556,0,6779.47801939776,1873.5185803655,2564.98098504365,0,2024.43397441052,0,963.128628362404,0,0,0,388.74156503369,1363.9994902932,2037.78767416375,2795.24532819759,0,7.39458824092968,0
"3",14668.5241453843,6774.96924826367,0,0,0,1977.23342067071,0,0,0,0,2161.27928331431,5329.24069835614,1419.45628729551,0,0,1774.47831283126,1349.11446956524,0,1142.22323551689,104.154948217453,0
"4",3902.35422128366,0,4851.20607834029,0,0,0,0,5401.71446703032,4754.09533318393,2695.19847169898,1678.18213839517,0,0,1354.8401561163,3955.92817155341,0,3767.45981618039,3693.80029481953,0,907.917154084822,0
"5",11729.4782019458,527.049262912052,0,0,0,592.381116043299,0,7184.76999185958,0,925.286493130331,361.723493338669,0,0,0,0,0,0,0,0,0,0
"6",2186.45449213622,0,1934.43199772658,5000.81042363914,0,0,1534.29680925004,146.277026832555,0,1297.42729073619,0,0,0,254.191333947439,0,0,0,0,0,0,0
"7",2173.76061788551,1729.72025870121,3173.87562788554,572.530081128916,2404.53428923983,5034.26123031618,0,393.98627895389,0,0,909.686784060843,0,95.0256946618442,0,0,992.063992955959,0,1888.55532097412,0,0,0
"8",2783.32579507812,2922.96930779051,0,3224.00632582488,3204.75227460393,0,0,0,0,2297.67960811381,0,0,0,0,0,69.8064219898437,253.673115005962,0,3262.74697573088,0,0
"9",1974.75859273584,1936.95365372399,818.544141613803,0,0,505.109575774155,0,0,0,0,0,0,390.23408848682,0,0,887.301573844622,0,0,0,2386.80551303846,0
"10",0,0,0,0,5919.29415949629,675.704930609657,1862.78579132619,275.063021621647,0,0,0,1696.83373556523,0,2214.50409958578,1688.83260994329,0,414.801578120332,0,0,528.737912115116,0
"11",4297.71452313425,0,1030.92242850164,1087.53239729288,831.545793247089,0,3443.1826318562,3195.66827758425,0,0,0,0,0,0,2123.70831741894,0,2376.16759639421,0,0,0,0
"12",407.925688315639,0,0,1215.20470512978,0,0,3244.92000986323,0,0,1803.16748542613,1450.64311617203,0,0,2786.87109179817,1107.15658538771,1009.99560500936,0,1938.40209341005,0,0,0
"13",0,3283.66932994845,4106.36923935812,859.234995163088,0,0,1355.70270949676,0,0,0,0,265.83542940236,0,75.3670689181795,0,0,1167.34538337275,0,0,0,0
"14",1950.57921155914,1691.88636260726,2222.17176994237,349.415687932694,0,0,0,0,0,0,0,5397.10305570163,0,0,1671.68006303702,725.18494178153,0,0,727.888486282195,0,0
"15",0,0,731.696274447716,0,0,0,0,0,0,0,5216.46534498285,0,4041.93656263048,6593.07170753513,0,0,0,0,0,0,0
"16",3591.02998302657,223.667144024954,649.634643289111,0,0,0,0,165.49227149646,0,0,0,0,562.715377570799,780.296259939496,3820.67273243784,0,2267.81055576922,136.244025585448,0,278.816497149607,0
"17",1408.38160745314,3713.13974884102,3426.88321425052,1037.45732263887,1783.52662106827,698.951663716358,0,0,0,0,0,0,662.492637662619,0,0,0,0,0,0,1920.71775886387,0
"18",872.385143070588,4812.92882898409,0,0,846.343643623156,0,2366.23132919908,0,0,0,2023.70501729368,0,0,0,0,2219.02679878151,326.366688658285,0,0,0,0
"19",2238.16807798514,0,0,0,0,0,0,0,2027.39090167549,0,0,1016.8015559191,0,0,0,281.239813972696,0,0,0,0,0
"20",105.643488179857,610.058278480329,0,225.85897395402,0,0,2081.54070909961,0,0,0,2228.02281298654,900.74994391614,0,0,0,1295.79954129626,0,0,111.201876206218,0,0
"21",217.513998622869,16.4637217090039,0,0,0,0,0,48.8731960095686,0,0,0,0,0,0,122.74852730165,0,0,464.223531676246,0,0,0
