"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52527.6652618389,4606.7848453935,17014.6159347229,1430.91435271795,824.420969678584,1678.24970869802,676.662295253674,293.749904828751,1066.04424027724,1184.54163806429,793.828661662269,0,553.349786504281,7079.77497276041,398.141317150301,2449.8434277422,1033.92763318069,296.970596076202,1248.33326668584,0
"2",41482.5100105761,0,0,4214.88098305577,0,0,3893.87020408134,0,1160.91023385976,0,694.843294069667,2176.36597783133,2591.83434173482,0,4181.29638138458,0,0,1784.56708268698,0,1685.46446426374,0
"3",15024.4637326833,0,0,1193.91274377861,521.687763804702,1517.95621867678,3467.90229957052,876.286428319974,317.052540518737,1596.34894213869,1461.84481178018,854.086987263687,230.473260000702,0,301.210014379008,2471.30244080187,4914.93823690288,641.220493801702,593.61639316464,716.370741829667,0
"4",16312.1762301209,0,6520.54597028537,0,2017.06250703933,0,1290.42793302055,2815.78248129267,413.068731966233,1959.59442656615,1245.79573878938,1250.90900813278,1083.98622561096,628.496232188494,0,0,1387.11545725689,0,37.7353604169742,0,0
"5",0,105.736267850746,0,4774.52696393866,0,5746.21955929576,0,0,0,0,0,5686.26395532033,0,0,0,0,1053.52640026373,3924.17553968752,0,30.239872873078,0
"6",782.705933261529,916.46036486795,3992.27871687232,3389.15413027962,763.475007659294,0,0,2163.54099230527,0,0,191.494255275212,0,0,0,0,154.779973746975,0,0,0,0,0
"7",1885.56897165528,0,3023.3284382329,377.649819067743,4206.12263457486,0,0,0,0,2988.3420453318,825.28728909312,0,1738.59657462355,0,0,406.246812038693,1043.13039782754,234.370929265727,385.914410472527,2253.44185458006,0
"8",0,0,6014.15826226102,631.075116548481,4746.59796935269,0,356.69134035174,0,416.598515256644,0,1282.94900824125,0,3114.18557486421,0,280.81165552427,395.606801011511,100.598675811985,679.686904914166,0,0,0
"9",72.1403214459838,0,2042.97921586057,0,0,0,0,627.755345381335,0,0,1171.35268522616,245.94093534098,0,1100.52072936403,1817.89461877621,882.727246110981,0,150.690047478909,169.146933630273,618.559060602241,0
"10",0,350.426506167102,1899.98479930984,441.157367833849,1473.0150079301,0,2283.58204169089,4708.43528910032,298.355361017376,0,462.297283671798,253.870039634469,8.199812023768,2277.88754887788,819.346781126214,0,0,0,0,0,0
"11",761.556233380825,0,0,159.255841595781,1449.74107388248,0,487.702821877057,1284.84745797413,3465.18272148443,254.298412764698,0,0,0,7285.24695017033,0,1016.64950393039,0,2221.9609483693,0,0,0
"12",2898.97025328168,0,0,391.036127233952,0,1655.24941327988,1446.63821301011,0,1534.04356738121,1656.82865226369,0,0,2153.89235589159,1129.10697233229,0,197.845393561665,82.9682215185081,898.081602563425,919.625608194057,0,0
"13",1362.72447074176,1463.30332605756,0,0,0,0,1876.1953378274,0,804.780938788404,151.30188137909,2396.00735831784,690.018248461182,0,0,0,755.17152934874,1586.72013707432,0,27.3009276633986,0,0
"14",6423.26001726977,0,1413.24282978689,126.197738385497,0,553.811395150124,282.735761349269,0,0,0,0,0,14.2524049276618,0,1034.21073613259,2965.28446809824,1200.82130702023,0,722.092920723555,0,0
"15",0,1263.98710087234,6072.86970100583,0,2024.46420136051,701.131678343919,1148.69585919793,3381.06866619022,0,172.157010114361,0,690.263991350824,0,0,0,0,0,389.630334306666,738.901346853664,0,0
"16",3301.38974451783,0,0,2683.95800539704,0,647.601432137787,0,0,0,3964.86481529795,0,1630.62482513665,0,0,247.940667802246,0,0,0,0,0,0
"17",3151.88636441946,868.984795413164,616.06719900476,252.794211729966,169.773340241206,0,718.251493717251,0,0,0,4407.98456847271,836.911606766732,0,1466.11345561752,622.622826988201,125.00303410627,0,0,1415.15767801745,0,0
"18",26.475840531712,3158.45546597867,1100.5854401356,0,1762.95203950706,594.06079600422,284.426907483656,0,0,1559.12813376978,2591.00932469456,0,482.446606301366,0,521.203167948291,843.654218133273,0,0,0,542.589509122172,0
"19",1702.10658551733,574.511673133483,0,0,0,0,0,985.42435308277,102.177694168445,0,0,0,0,0,0,727.722385583558,0,1471.65765806686,0,0,0
"20",1365.55219286294,2580.43035562379,144.065809588383,0,1203.66890260613,0,0,439.727269657872,0,0,0,0,0,0,0,1049.00037934119,776.430714438664,0,0,0,0
"21",0,0,0,80.3770381503874,0,0,0,97.5797042674939,0,0,169.565891209832,0,0,0,0,47.2751502086285,174.700949415543,0,0,300.324242067454,0
