"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21191.4193356295,17956.2268177003,15834.4264457902,7203.87915960713,170.882590175062,922.944143217754,1627.6641678279,641.475890852632,842.248712446274,367.866311403152,2127.60498199836,1007.59944874061,3966.96243729032,6431.71511875884,3100.38896193112,520.534589595281,3799.92371189371,2719.90786182471,4724.14812655376,0
"2",27456.782367769,0,0,4445.4145702745,0,1395.28431531154,0,1640.67646219991,2217.38074098122,4510.83456302379,4080.13181018903,7606.36543707437,1593.1762680078,4475.28737537248,1947.62374721001,941.005994042337,0,1343.13382259156,0,213.445499496371,0
"3",20409.9684850473,5911.75885706359,0,360.24922659126,0,0,346.673540104067,2271.81581424555,450.877320914183,0,0,1374.28736242593,1662.20895879665,0,0,2935.352759394,0,0,807.806619048356,169.675105784945,0
"4",16383.4031311105,11333.3795501925,0,0,0,0,0,0,0,385.470152871763,4270.87213754683,0,1162.31182234943,0,893.464561321461,2400.36641567365,133.428531620293,0,0,0,0
"5",5952.0583136573,0,6875.97644685897,810.083383496366,0,0,0,0,1581.81933022901,0,0,0,68.9800008573334,0,4627.48380959446,283.515303037979,0,1120.77197149826,0,0,0
"6",668.336921568163,75.5376958928049,4287.53820330578,0,0,0,793.987402010302,0,0,1348.86539984839,1943.32044718035,1082.54725335494,0,518.541245276312,0,256.583150187828,726.879201852113,0,651.752453791201,0,0
"7",3979.75388696163,1006.78042888921,600.599275836619,0,0,0,0,4149.11351246164,1290.99290900014,0,1933.92826173981,0,0,0,874.896491005972,0,5499.43655194011,32.4988589286768,0,0,0
"8",855.988506851987,0,0,7113.25339050566,3053.70112073087,2259.67966759299,0,0,973.480352531844,0,0,0,2019.47518124131,1743.38160468326,0,0,0,0,0,0,0
"9",1222.59814512093,2202.62494818594,292.10692147447,0,0,1109.39686922311,0,425.001256857516,0,0,0,0,813.45732469977,600.206311426675,0,582.730101036921,1170.09805291438,0,481.487208277995,0,0
"10",5033.2990150358,922.698449932893,950.368558377258,0,2059.60841975884,0,1316.17469607661,0,397.370316395427,0,0,0,0,0,31.6555614420915,0,2688.3909979181,1876.9918234466,0,0,0
"11",525.799076128817,12432.8451222562,0,1011.57537028148,0,0,561.717682935963,799.032146324458,0,0,0,680.544906720054,269.97450277056,307.868075721836,0,0,0,862.17434480859,0,934.910737481597,0
"12",0,2554.22467448488,0,0,976.702283834735,2100.76234787703,4750.68468884988,0,0,0,0,0,0,0,0,0,3991.40853650723,328.883915755164,261.619933203172,0,0
"13",534.521742148558,0,2702.93103872175,0,650.400454766885,2484.17394298644,3975.62191832621,0,0,0,0,765.875058709824,0,0,0,0,0,0,0,0,0
"14",0,1422.44522648203,30.0873351946312,0,4509.42634298242,0,0,1567.32740756436,0,2835.58814745425,1922.47871560488,254.848958949231,0,0,0,0,0,2193.70744461205,0,0,0
"15",0,1721.80466490147,1647.69740492055,5358.65017307704,0,0,3674.23137393367,0,1192.16642122979,0,0,484.038197438706,585.259430437858,566.17868094951,0,0,0,0,0,1353.14354270757,0
"16",3825.46171842977,730.184322014239,2103.35922534694,0,0,0,0,0,0,2997.52743161653,0,0,947.963512094754,0,0,0,0,1871.88328078736,0,0,0
"17",6838.95156034014,1576.43254611792,0,0,0,0,1920.23680364382,0,60.3569271357635,1729.76903492652,0,0,1287.46070598259,0,854.454897280638,0,0,0,383.8880990673,0,0
"18",0,41.3940443161955,0,422.809557224315,0,2720.27172940081,0,4442.75411468871,0,153.087755409247,2111.9365750425,0,0,2262.29594433439,0,1271.82026626921,40.6174629249577,0,0,0,0
"19",0,0,0,0,3315.75701899542,0,0,855.960954193082,0,0,941.087247918809,450.79512844514,0,0,0,0,0,0,0,0,0
"20",2692.37440083566,279.274490030306,0,374.129904477487,0,0,953.097672777462,271.464815602878,0,565.51736230676,513.351640280656,0,0,0,1245.01763620855,664.647701599197,0,0,0,0,0
"21",174.189631260813,407.156761414031,0,0,0,0,0,6.29963085974214,0,0,0,282.176951784756,0,0,0,0,0,0,0,0,0
