"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47270.3899649321,6974.26377244093,11132.4960834707,0,409.351110719591,3407.53568079594,0,461.628058994598,8738.9426637337,416.029867685309,0,0,0,0,5119.82056649859,3037.52563910784,5965.76395110437,0,2224.07145375185,0
"2",44153.544525465,0,2639.75643823228,0,1196.58966508087,1229.61960140789,0,648.169121757727,488.003530876867,0,341.606186277953,1176.64581272681,4506.10873451718,0,2255.97785576195,1563.59469118294,1891.32453089927,0,869.788535799368,905.813743558385,0
"3",15940.9010066958,0,0,5932.84325734801,0,2384.81039749751,5190.87699995314,2045.83588563502,341.273327231134,338.493332233445,0,0,3126.99375040602,948.86194252749,0,0,0,449.784149887574,0,0,0
"4",1680.749545912,2536.88618452364,0,0,9303.24694528819,0,7169.28615511895,2522.03653546927,1629.09176832992,996.472440444706,1546.46039155055,0,1055.25827549551,832.134286945433,5337.77021450801,0,0,2353.3035591007,0,0,0
"5",5438.59362303358,267.650182934762,0,202.206851133609,0,236.610769105172,185.138912277987,0,1691.82014303745,0,5749.83829499837,0,0,270.86408216465,1257.62832849674,0,3078.53352400836,0,1481.68850070954,1460.11534732907,0
"6",605.106802175113,3032.90632398145,0,2233.94134400998,0,0,122.271106821792,0,0,1455.81476768521,88.0335149536949,0,362.96965718188,2361.25404075539,0,0,0,934.08757271904,983.288315042414,174.215928942227,0
"7",3655.02165601984,3966.21504376991,0,4562.021868145,0,656.963888669204,0,1165.88375691866,0,0,746.952129171758,0,0,1292.5191330346,0,545.361906990357,264.728799772832,1598.42682233294,913.905171938711,0,0
"8",11210.3354279862,1314.68369278575,0,0,46.9176156786382,0,0,0,0,0,0,1730.58837798645,0,2239.85399623441,1476.58071346644,0,0,0,0,0,0
"9",0,0,0,1590.37295998096,0,1857.21299641486,0,0,0,2799.6460527517,277.086813755601,0,0,0,2375.38831631461,0,0,0,0,0,0
"10",1904.19825336906,2575.5247850171,527.414835137819,520.183419346227,3861.73850073932,1211.65772154347,353.747716845162,1339.39528846636,0,0,0,0,0,0,2068.88361175743,810.180880795313,0,0,103.632825366332,0,0
"11",6317.40771726117,0,0,442.461949556159,0,988.208700526754,597.388981680595,409.268727192241,0,229.058828569609,0,8483.20880606134,44.0955390910308,0,0,0,0,449.404435247364,425.938280243242,0,0
"12",0,475.006627594046,3384.58566102367,0,0,594.118816662198,1282.54776466572,1824.49627218178,401.242735585279,258.005974985344,2559.40016036549,0,887.537258530508,73.3071549875591,1718.17281654897,0,1505.86513738145,0,0,0,0
"13",2450.58304549238,0,0,2469.99379641719,0,0,0,681.619572773876,0,0,3033.81565570713,0,0,694.225999588311,0,0,183.637423597709,0,0,1599.64866208314,0
"14",0,0,3843.16966882413,5229.2383030783,0,2088.45998315718,0,2430.29877680199,449.78481761088,0,0,662.717728542885,0,0,21.8831581047779,0,0,0,10.3571427236571,0,0
"15",0,0,8400.92926941737,0,908.060084851791,0,906.576603716549,0,165.153621212197,120.271990668073,0,284.238155469845,906.412994227128,3707.81096317656,0,304.86770402474,0,0,0,878.84850283196,0
"16",1768.77057904035,74.5882112522639,2655.11492224458,0,985.79682094578,583.437476863241,0,643.647017403933,0,0,647.019131519214,0,528.490946529388,0,0,0,4589.51438449067,0,0,0,0
"17",772.532948091283,0,3836.30167638689,354.693548392864,4493.7018509732,0,0,0,0,432.202508831636,230.710473514474,1715.93255833091,0,3.27662734702392,394.026807863172,1512.25233780049,0,388.055833573171,517.863403389459,0,0
"18",0,478.832077426778,5185.35498402877,0,830.712790286864,0,0,2006.29250131744,2659.34071122033,0,0,421.222827131646,0,0,0,1677.96784303503,54.6543416359859,0,0,152.609373527586,0
"19",398.591567043137,197.581321376272,0,0,142.710526831562,0,0,0,0,0,1271.20879251196,634.529970651299,0,2016.61344829342,0,902.364722844799,0,0,0,0,0
"20",70.9188689112221,1619.69670220977,0,1060.13864083942,0,0,0,2340.16682690737,0,0,1176.81173489454,0,0,0,0,0,0,1291.14285035662,0,0,0
"21",186.231335769704,0,0,0,0,0,0,0,518.581495171324,0,0,0,0,0,0,0,165.010144378314,0,0,0,0
