"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27611.1788339798,11192.9550271898,17608.301358144,1163.76778172357,0,0,5324.32485067875,0,600.078840383803,4404.71013755234,0,0,5750.2456875474,2487.8088426787,4099.89009800748,7023.1383162679,7190.84040102497,569.721682513267,130.85695554418,0
"2",35722.6439152242,0,0,2610.23803112064,0,5494.64077578087,0,0,2857.39042971382,1137.35915436165,2377.99027518103,1366.0733784828,3087.92103293318,1241.08781180422,3923.30004697011,0,1042.87801757646,675.974015504831,833.700610499479,1495.34547839112,0
"3",22601.8852283281,422.678897804919,0,1408.52003731868,1215.86699434535,891.314017488261,179.019899278599,0,0,1167.72471822779,0,4423.51244349287,331.070322219555,0,0,1178.77948572145,1109.73543715585,330.933326355401,518.486868361313,921.146373317344,0
"4",13386.4679337733,6520.0163763359,0,0,5333.02912584377,0,179.854055978078,3083.54039015661,0,3241.44597216654,1060.44555990901,845.032475939684,0,0,0,1194.22697025664,0,1162.2427242089,0,956.394718117976,0
"5",3200.7614769925,6358.45986953262,0,513.653533428399,0,0,7212.50656162257,1619.33013315587,0,215.876579157278,682.378603283103,0,0,0,0,0,1496.70605999962,0,0,21.0157420575396,0
"6",0,219.792627522438,849.841144164149,1998.58441305102,308.74952689736,0,0,0,785.236288349871,0,83.7268730473852,0,1330.19822325491,572.863199086913,4261.61868092933,0,0,559.108613327089,1384.16978463781,0,0
"7",857.13132711195,1837.66202682394,7010.83282193635,2277.64616117578,731.379210436227,1160.26540828878,0,490.680146801471,0,561.008031593039,0,1169.54748225881,0,0,372.235971289819,0,0,0,1202.82182436637,1696.78976468137,0
"8",3369.09379639544,5657.34748951303,0,0,0,55.3476750611303,0,0,671.491211709645,1022.34835876741,716.752894222465,3809.51244380295,2174.93038722722,288.610487439054,178.633897444534,0,0,0,0,74.8911825551476,0
"9",3228.04808687988,0,0,0,469.97078110384,0,0,1004.45100136521,0,0,0,0,0,1122.15721520076,1970.98037729106,68.8250126719213,0,0,0,1035.27466470507,0
"10",3147.04015188003,4306.62765691815,2364.76255904819,0,0,0,0,0,192.981956111125,0,0,741.015409365798,0,647.401773291335,59.2441515086619,1225.66786216564,285.698184011413,2172.19846478157,0,133.919669301744,0
"11",3375.17090991872,0,0,2999.17707655934,5318.18376773791,0,2248.9948943985,0,1269.68371299507,185.114319114291,0,0,1346.77559626988,29.208655845222,1076.92192700689,0,0,0,0,537.211105583653,0
"12",961.739126253131,0,4334.84592668523,3433.9249042245,0,604.706630989564,837.183676131301,0,756.613359121352,3106.11429419316,877.604164831962,0,0,51.5542980818913,0,0,0,0,0,0,0
"13",1606.37422277018,0,1298.84455866937,0,1869.79971584073,2236.52488896507,0,0,0,0,1634.99768592885,0,0,2268.14379138849,105.96329289659,0,0,0,0,92.8759992004605,0
"14",0,2090.11429665616,5516.36223263501,0,690.327162036806,1112.15968339543,0,0,0,1175.59702831524,181.463685032096,0,1073.81476532639,0,1400.82262027917,822.251729209291,504.615061953074,168.381314005134,0,0,0
"15",1444.80468415229,0,2552.99914769773,0,1839.709696831,685.492382597925,0,3738.36676701713,166.202081320898,466.651410559065,0,2638.75142731536,237.683159831621,733.891593373801,0,31.5394846987859,1752.72955461539,129.844388269884,164.504111315393,0,0
"16",811.502172836932,1370.86054805835,0,1348.6024505392,149.382567866096,0,3964.22978247824,0,1459.87719857543,540.73120372096,791.539581851656,0,169.054014029519,616.885368940595,0,0,0,620.657307873305,633.057293519169,0,0
"17",0,3568.42045815185,0,0,1430.02590578678,0,2283.0948174638,1019.50111029834,646.443971372732,1105.92679192202,652.198625332815,0,0,1118.67179305544,0,2827.26710111081,0,0,0,0,0
"18",2288.63235150343,1126.4028370022,2325.44780971107,1531.9440561567,578.099804439805,0,1591.72072773396,453.194992968914,0,352.000893324267,3029.60264428667,0,0,0,189.941332483435,0,0,0,0,0,0
"19",0,0,0,0,671.182759787021,0,258.351107887172,740.175532938306,0,134.524777910543,1591.56241644672,0,0,0,514.803293084461,2.24708696401939,931.363396994947,419.788618970687,0,299.601358568578,0
"20",552.19151824591,2552.77835760379,0,0,0,0,318.30574545561,580.90966008689,0,0,0,115.639176243016,1465.36805846041,0,364.037388959379,985.71582236629,623.929896697694,0,0,0,0
"21",0,167.62084190104,0,0,0,0,142.108653448008,2.63569735800015,0,356.406186186545,0,0,201.051596425745,0,0,0,0,0,0,0,0
