"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28122.1617231049,10285.7045826149,0,11111.2504207153,1563.13172571318,15234.7978718757,6902.98384841061,0,887.423449766471,2573.40882476688,10781.8438661948,0,1677.15967161828,302.910966048057,817.786672759055,3931.55317661362,965.702013034185,0,0,0
"2",55263.5806346719,0,0,1639.18346742521,422.200078981028,0,0,191.151626651931,0,0,924.598071683375,0,1878.26114063919,0,673.83693710027,0,0,843.363329569994,2030.36768682161,0,0
"3",0,893.051117727482,0,15066.7636945698,0,1083.37085257035,0,2298.63679404623,1043.57764380015,2152.17897612179,3123.77218916976,834.696094787064,4386.46843965549,1284.6586637854,2103.3752298951,0,0,2430.12435328742,0,0,0
"4",0,8786.72394174963,994.942484166511,0,5524.93852286559,3451.37899400447,1975.20887793035,3618.00411733522,0,5089.4004846361,0,0,877.028945356249,0,0,1509.28319590571,3157.19811853455,62.8002587745759,0,1915.7883614273,0
"5",4852.36465810289,5059.50053951818,7220.00234605429,107.667852732985,0,0,0,51.1421411305128,0,277.495505874396,426.503240070754,278.297250969099,973.046099371039,0,0,0,0,0,0,2074.66892540558,0
"6",889.196581800416,1061.60768008966,379.67029471541,2340.97970671034,0,0,0,0,0,0,0,0,0,1446.74759615108,1187.31166764704,3867.806395081,904.105646891486,0,276.463805181773,0,0
"7",7419.91555528396,0,0,0,0,1138.72154905422,0,0,1715.31032838051,0,548.44070891998,0,363.209881034695,2130.60527020135,299.220337456533,0,0,5752.57654643262,0,0,0
"8",0,2179.05311737177,3295.80630305845,580.331956141338,0,0,0,0,0,1837.78506027819,0,0,1529.24703609807,1163.96910912725,1477.67062816352,2464.22001121143,2876.66510927405,614.211493413962,0,0,0
"9",2125.81840609829,1644.02690286298,1413.30138487547,0,0,0,0,0,0,0,0,0,0,1763.04262533218,1466.67084673198,0,486.846973316794,0,0,0,0
"10",0,2451.63546063545,4253.22833876536,659.934176377969,0,2622.49491481521,0,0,978.906194038083,0,1471.23158415143,271.265793530709,0,107.980672438736,2119.18974389393,340.690959736711,0,0,0,0,0
"11",2785.17942241289,1723.36506805812,2315.96352149129,0,708.141294779228,0,0,0,0,864.118726748462,0,0,0,0,3781.94245419766,1863.33132669363,140.961519516037,2528.19867418984,0,1675.23995734248,0
"12",3880.97137364703,153.5783127204,474.58338041469,3177.83801659328,730.770519543064,0,504.308448466088,1490.93613403175,1407.12862512152,0,0,0,0,2062.4730639592,686.93150661073,0,394.766999404295,0,0,0,0
"13",1672.61769742953,3084.11803055381,0,3931.80546596334,9.50144717401679,0,0,498.759181115695,0,0,843.540535633629,0,0,0,840.189292170366,0,0,232.992505619368,0,0,0
"14",206.083755965562,2114.8248126199,0,1085.64915543424,0,1798.67396738986,0,0,0,108.682298365976,5186.5449748166,0,0,0,232.317854811521,666.053969157812,728.164263553668,0,2405.66731669151,203.247210037086,0
"15",789.107585550083,4511.65438949958,687.563626295313,3705.84592100683,2163.79405749223,559.497330384271,885.931942106,112.046445472103,9.44409109248681,1405.27359486933,0,1326.98104278119,0,0,0,0,0,0,0,426.029863046722,0
"16",1639.66746607415,417.954698054038,6126.12496528544,545.910160018999,487.401433829305,0,0,0,0,0,0,0,0,2665.35740050982,0,0,0,0,593.963366517816,0,0
"17",7182.16431412342,144.985275942007,0,2359.85866483195,0,0,615.122781497687,0,0,0,2626.79636173035,0,640.429531192237,138.727601931538,36.2279206186297,907.238122626927,0,0,0,0,0
"18",6118.93656436569,903.544121163295,0,517.062774264904,0,0,0,0,1775.41353935287,1531.71641084782,0,0,215.658818390117,0,1649.01491657285,0,0,0,0,755.640304652804,0
"19",0,558.175926132331,0,11.7610096467977,0,23.1821286354632,0,0,1113.22327881454,0,360.136655963344,1351.27493059943,0,0,49.5015209037616,0,1806.27250503098,0,0,290.072393825792,0
"20",1309.98581970813,0,0,0,611.477025296632,0,0,2840.41969576899,762.916508669782,1214.83405239498,0,264.725258038865,554.517264241624,0,0,0,0,0,0,0,0
"21",417.89706703307,0,0,0,0,0,0,53.0302988627855,0,0,0,0,0,0,0,0,344.25961313703,0,0,54.6359962864607,0
