"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23200.4120779209,9483.96298183998,19399.6675319962,2847.07848229312,0,281.635807746944,2832.56486270913,2702.88257137017,4667.28727933081,7693.91851944859,3910.52479017262,0,5.37837146577453,8866.30761432556,628.282289444692,0,7007.53494663037,522.933052078646,1107.44763446293,0
"2",46161.8620903087,0,1702.46732642592,29.9865765700158,530.949574159725,2776.65092854239,1686.80668642145,1915.64106822655,0,457.039636830221,0,3012.9172747528,1224.20876055223,1037.62704194858,922.838977134982,0,34.9965264167561,1951.9079194085,420.64258584546,0,0
"3",0,5443.95083198396,0,0,4465.21662977154,1986.15856744366,5428.25441415582,1873.17065084021,332.482015079637,499.432788043359,3749.04514657821,0,946.103614132897,1646.84146583037,4959.48101144047,363.163915625642,568.528415271955,2215.02437892657,0,2223.82020429174,0
"4",12421.7344319198,252.296216506004,0,0,7513.78054629375,652.34647475128,4830.43509527979,0,0,1062.7532767236,0,0,0,4393.91626488187,96.2834826779152,1836.32196792894,0,227.652496983429,131.679397316299,3543.49665142349,0
"5",6292.88561509201,5551.74072319362,4837.81894988755,819.539630504026,0,0,773.072985061726,357.026921338729,544.575459580766,0,0,1282.96398014995,0,0,0,0,814.02904525806,0,0,47.0352491632221,0
"6",3360.74199022165,43.28209205043,0,0,0,0,0,0,0,0,1294.90689349502,415.012008458693,1396.30315656604,921.630750693201,0,68.3090398978122,4802.36003094354,31.073395526979,20.2700164148587,0,0
"7",0,4080.71737339799,4242.16309420176,467.348426470501,1314.19249143422,0,0,2601.23968558139,129.652544028949,805.815464967713,0,0,3585.15115721696,1834.89621979065,0,0,0,0,306.823719673805,0,0
"8",660.472659235057,1891.68552062983,3772.19252856213,7110.06209605288,0,0,0,0,0,852.180975329119,0,0,0,1007.75184036172,0,1039.16035466594,1063.84061232689,248.353491484613,373.259745489843,0,0
"9",2074.92597995519,0,488.578819969969,457.57281969629,0,516.858539509184,0,1669.44815070379,0,0,0,0,0,0,10.1039069009968,331.483996813259,3350.73492566899,0,0,0,0
"10",623.942977582646,0,4738.45058039593,0,2612.51745738205,1022.45177040127,413.351602720934,0,823.260757120228,0,531.518632801286,662.750059524043,0,0,0,3575.01072870487,273.303271750321,0,0,0,0
"11",0,7357.69933195846,0,0,264.354593056864,0,0,3963.01000148272,0,2013.11593995751,0,1522.77387585277,0,0,0,1749.23246739644,0,0,1516.25575572491,0,0
"12",9209.29729677337,196.811518521137,444.652266529298,1815.74908641223,0,0,0,0,658.139413616161,23.4127732705118,0,0,1118.44504761148,0,0,0,1165.18652785168,0,332.592449926169,0,0
"13",674.750632541425,6020.68852092243,0,0,0,0,0,1054.51760492422,1436.57436046928,0,0,0,0,0,914.588212017638,812.940095569727,0,199.46472921497,0,0,0
"14",1696.52705090847,3294.35292420955,3466.70482500215,1242.6432392409,272.396625354843,0,189.913747249516,283.24135551205,0,2666.43818946437,0,0,0,0,525.193804502289,532.652171357334,430.953604356366,0,134.892041685933,0,0
"15",5700.48229117586,0,0,17.9574405693073,0,2216.57425387554,215.869195871311,560.519587991727,713.088338611223,0,2139.18335732482,1809.70105687509,1055.55242074581,0,0,27.9264432857474,0,1414.17153899621,238.620691590653,473.523272682852,0
"16",1287.6116510954,5358.93340735365,0,135.730840128537,0,0,1930.5627185414,0,1465.26474939351,0,154.706016433303,0,273.990857714734,1258.06443580698,611.514813822035,0,0,0,0,0,0
"17",3695.62132595556,618.033691781987,2936.90832715978,0,1125.58557923072,7.07723916894104,2112.43817198452,0,0,1153.1581464183,2521.69458082484,0,0,0,0,481.033511970071,0,0,0,0,0
"18",1108.48822550999,0,0,3339.7250664143,611.876075816364,0,443.905184472224,809.137133441731,0,0,0,2031.50407549334,335.530669182158,1366.58012852762,0,990.893670511859,2266.86096542791,0,162.486254812813,0,0
"19",962.348827284339,499.356887373789,491.613238788929,894.609267662926,0,2035.24431713774,0,0,0,0,0,0,0,680.427811304721,0,0,0,0,0,0,0
"20",621.793856707279,0,618.863946220452,0,118.371810635599,864.406775319998,909.124312370178,0,0,1168.27408956799,0,460.937115621921,1482.58147225639,33.7295036155053,0,0,0,134.786277150342,1146.00646465333,0,0
"21",0,0,222.514342753354,0,93.1549352476001,162.682596416995,0,137.593260073554,0,0,0,0,0,253.877840827837,0,0,0,0,0,0,0
