"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19787.029915629,22710.1181188538,1453.5955838139,11542.1251374849,953.416078250621,5271.30023595511,368.774096596329,3718.90422097114,3656.59633639549,306.220909601613,2802.68754121816,3717.99413272679,3164.28283209729,0,740.87163969674,9316.35975702461,5038.90094958553,40.4398880565039,568.201439278572,0
"2",32995.0920004042,0,421.545874898192,8697.69743881121,0,405.1885669772,1436.59757289682,1582.30636872679,797.323372433527,2027.95533265995,1515.70338583326,0,725.01517213954,4542.45600617781,6017.445900193,0,1906.01407947087,0,796.20190192258,0,0
"3",10528.6203713574,11490.5351727663,0,4171.20064092195,1134.82830107992,3231.40106127039,0,38.5237397253422,0,267.859029810638,3304.58876090929,0,0,1488.51894944872,0,1.70314752198101,0,1042.89487460366,0,0,0
"4",6139.53058210523,10416.2336316127,804.086583016382,0,0,0,0,2668.7362837871,2210.85911197095,3704.38759072658,0,1774.39617672151,0,1010.97775357293,0,1811.86722994236,1242.3884006609,5179.23295856961,0,0,0
"5",2426.13892366529,5102.12638838872,0,0,0,59.0427158722969,4939.25680689314,4918.72081280897,0,1171.95690208647,0,0,31.6486439453227,253.592344347999,1340.23406473231,0,0,0,0,1077.9709564892,0
"6",2464.00097185139,1599.38336828469,1003.19286453654,4346.16652486467,0,0,744.76805316012,0,0,0,309.044525780417,0,0,469.804825386862,0,0,0,0,1417.52824040347,0,0
"7",0,1768.78929876181,166.505453352759,3748.27089181866,0,438.954824661404,0,0,139.429610615832,0,3112.14353855713,3716.68821257545,0,0,1463.55161059512,0,0,1209.20018614853,0,3604.46654967699,0
"8",3095.02130660426,3177.69936295639,1468.99263960355,0,0,0,0,0,0,0,0,871.247454418122,0,1890.98279072744,6502.36742216142,147.144217896528,0,404.782595461697,88.0049801080371,372.717054200356,0
"9",0,1331.7621979989,222.774847041339,330.885289266338,826.10371842525,0,0,2636.19394573441,0,0,0,1013.75824092099,0,140.587661853688,0,0,1138.39395749567,0,1259.24728048125,0,0
"10",4769.51327176752,1256.84759150985,1032.69038644838,0,0,0,0,0,0,0,3745.17280804565,0,1552.00592227127,0,830.602490924186,2089.72536741691,0,0,0,0,0
"11",2774.00786959965,444.921074616778,0,1913.24239550356,4433.29895163273,1665.4150856824,38.4959788928165,3350.95824931929,0,0,0,0,2477.04555895313,254.042217065538,228.476072916129,0,0,0,806.538511247642,0,0
"12",2860.03073250731,441.165522006948,2449.85765726622,6141.45646058784,0,0,1977.29166509276,0,0,0,16.9417555051027,0,0,555.275731015832,0,0,522.266856529968,0,0,0,0
"13",1018.09634983825,1392.31070974841,0,0,3714.79032544994,1210.1775531091,0,0,142.020422893365,0,1845.30911755012,1098.52427019835,0,0,0,0,0,0,692.295406872256,0,0
"14",9009.06025093244,3582.61991477757,32.4250737715406,157.946810308578,0,0,1247.92089236446,0,0,0,0,273.289894392823,207.818205261714,0,224.828537034703,0,0,0,0,0,0
"15",2763.52613629218,0,3186.3539884907,0,0,0,1974.37488121805,1279.25631435452,0,0,844.55745467677,0,0,670.200563360789,0,5219.52967711225,645.370874090725,0,0,0,0
"16",811.31553130317,1511.25813114391,419.288366448215,0,0,0,1585.36383540251,1213.64047177316,517.202592000254,1514.73026009404,0,2131.10438966106,2566.26994634242,0,0,0,0,0,206.205966120959,0,0
"17",7605.60307323289,507.278837601747,1379.36762272536,0,0,3847.04555870471,0,0,0,280.655297528283,0,235.390223360606,0,0,0,0,0,554.957609952901,0,241.252351388328,0
"18",3761.27498538086,0,0,0,118.328366603533,429.810018039032,0,0,0,2744.76781060208,2820.9036276689,0,0,0,161.180818245709,1900.00716207936,0,0,0,1530.7146609908,0
"19",1973.91498493575,0,0,2504.05608341686,0,0,0,0,0,0,0,861.441485838013,0,0,0,224.187795361858,0,0,0,0,0
"20",1297.1674131234,0,2149.69175128413,2266.07390240428,0,0,0,0,1280.18087838481,0,264.387262778201,0,0,0,0,301.374416144155,0,0,0,0,0
"21",261.572147365628,0,0,0,0,0,0,0,0,0,0,330.556347595988,140.069574338621,0,137.624906019103,0,0,0,0,0,0
