"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38416.6684948959,0,8260.55683944462,570.579060911655,5743.57048827144,4731.28625220742,1953.10868724413,4858.48587805598,6795.84958908714,2837.25714981708,2072.03074248397,1154.19365559514,2025.40988651982,1022.7629499938,6432.37183350008,8283.68730520783,0,0,0,0
"2",36023.0610160622,0,5563.69497852756,4022.74528074368,7269.57772900061,0,0,1886.44692379091,0,0,5134.4983787123,0,150.586138610821,924.373977803844,0,0,0,0,261.402793594326,2630.1557566978,0
"3",17197.94252655,0,0,1077.88758140174,212.233279998137,1896.28472148108,653.918690412549,0,117.186642215035,1259.99002027377,1477.86254695795,2985.46098149996,0,5360.81339982553,0,0,12.7679140408007,3815.03559411186,0,633.290150647522,0
"4",16457.2897190836,3170.88296938537,8024.6565355156,0,1287.32743167702,0,0,2415.10373005067,0,0,1702.31679099671,331.3051566153,0,0,3160.64487175183,0,0,413.16909761029,0,0,0
"5",0,3689.85748979018,8224.15158385573,0,0,230.001697421973,919.519414790093,2322.75734873432,0,3480.91250048999,0,0,0,295.135451887656,0,0,1801.7051669,0,73.4376144202016,283.210290939615,0
"6",1212.0582687689,1431.50128796872,0,0,2749.22636775403,0,0,2113.18101031863,0,133.724728496858,0,3159.5948396937,0,0,0,1125.98120030743,0,0,0,428.621670959994,0
"7",703.673055700197,5744.06092056472,1503.0676472722,2481.1217573155,947.571934633736,2008.73318019821,0,356.295964017366,0,2457.93351680379,0,1014.97463918007,1514.91916769802,0,0,0,0,635.64839338004,0,0,0
"8",8581.88556843245,1314.61196848837,2274.61537740871,0,1657.83613587698,158.801284430706,0,0,0,0,0,0,2428.75212574054,1315.95614603052,0,0,0,0,286.501217729729,0,0
"9",1393.97968047771,1789.34178565752,186.755105919565,0,0,0,254.923003158066,2.2793906437613,0,400.847461872972,245.405744237834,1015.05017765667,467.892156870179,0,0,726.304187343704,1132.8281972833,881.590604575077,402.509643521363,0,0
"10",729.534240121302,0,0,3186.3783752842,768.38362611353,0,3869.5225820184,1611.02401734957,0,0,0,0,0,0,168.839375860186,0,0,3522.1831515502,1094.86509201207,325.827378074283,0
"11",287.786005345841,0,2247.28495146362,0,0,1271.06276251324,0,517.898234871002,0,74.1953081828092,0,0,3297.61034618261,0,9678.58621707863,0,378.970743932627,577.177997260835,0,55.8693985983552,0
"12",0,814.814828607462,1848.28334665209,5131.79458513777,0,0,493.454897817755,784.1438840799,0,0,2637.96087939974,0,0,2304.84493740404,113.343986068814,74.5006047563364,712.087123374547,49.0573072135341,0,0,0
"13",2501.12727350807,930.904004046096,0,445.349667600151,525.766334545844,0,5158.87682160376,0,0,0,639.92717182831,0,0,0,0,0,0,0,911.572882527497,0,0
"14",4332.3329749058,0,816.134031622748,3353.68962926158,550.495978008348,524.531978150337,544.237451963731,2585.10891848133,0,0,0,693.30767416957,0,0,0,0,9.84376988802649,0,0,1326.22717239238,0
"15",1236.39291076924,121.013626090985,957.241185833274,0,4453.4854509575,314.59765257599,0,858.88255256543,146.941409005882,274.428985901591,1133.47301760915,1068.30419624259,980.931900322859,0,0,1739.8413785812,609.342790697407,1413.82720144436,1274.46563099863,0,0
"16",3047.15556974842,0,2226.52351999299,0,330.34939435382,0,0,113.834030547082,0,0,2276.27146734723,746.036595270895,358.013563231741,76.1937209674031,2087.04895483187,0,78.398323111945,296.730596399775,0,839.823754486466,0
"17",1164.44193210844,1193.79432565118,0,3894.58582194726,32.8289171342899,0,2212.43443675582,469.473015190283,1720.67282984525,0,0,0,0,1696.37063781901,645.748502340884,0,0,0,948.239675632183,672.960480070203,0
"18",0,5192.50941665731,876.940953672391,2869.74964564194,0,0,377.196371148192,0,0,0,0,657.326484015852,558.568656167129,0,0,1752.06376272981,1129.16453480099,0,53.4676247767031,0,0
"19",690.247657323844,0,2000.60014030403,684.594245256381,413.81315971077,0,0,0,0,491.026448794584,0,99.283658664011,396.159362733676,0,29.3369648958422,0,0,559.201752711723,0,199.336959157593,0
"20",994.578503360643,0,696.941869696484,322.138592682892,0,92.8676975240904,0,0,1962.63345014777,0,0,1191.83633481672,110.240082826061,441.62351679705,0,479.66809820294,0,1266.34747806431,0,0,0
"21",0,0,0,0,0,0,0,67.5725749415812,0,0,0,74.5727565917903,0,0,0,105.679587750689,621.998056035281,0,0,0,0
