"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29552.1714722603,8062.72369785791,13260.7814428238,11493.1510676511,2610.7754504567,1781.89255908144,4939.39662055475,2816.02141471279,766.665564581284,6908.34813575237,1572.38099347308,0,902.532330479152,2102.26351587188,1824.09314950432,2876.00230757863,2555.70470065936,292.208510004045,840.705879931877,0
"2",33467.1018690789,0,3868.33161897609,3134.30977432679,143.781723634248,704.228551965874,4244.13056351601,209.994747992715,0,1544.4518020435,4917.03071504034,2840.27383437655,491.758200815899,1014.31489650207,2819.6942731091,0,1166.53355707654,816.794473084951,2483.81237200496,0,0
"3",4497.69762216432,8930.09277919671,0,0,0,953.973213141523,3121.9486076921,4967.5091729388,863.913900310445,636.274020297722,0,1996.11272540714,1624.2940231542,0,4993.03763240024,1634.8980368344,2474.5821015756,0,6.34021430221225,0,0
"4",25052.2307738661,4052.50504177798,0,0,1130.06616316723,233.186128348051,330.489789382858,380.168021459197,429.749874995378,346.082333187733,0,0,0,789.349470401833,634.641420333926,2073.33610883733,0,1416.87360276565,94.0175741629737,0,0
"5",694.841292812272,0,4988.78061418063,5106.63885188598,0,265.008238801099,3415.59809601683,0,3322.1843470539,0,0,0,1075.00273936942,1247.28531242416,900.38109888887,0,0,0,0,304.967967796474,0
"6",0,0,2694.84526650267,0,1602.76062964844,0,891.717005444999,0,0,0,0,0,616.651047085593,6547.91542558646,0,0,0,0,0,0,0
"7",2819.95216586864,0,5342.25602828802,1011.33463540755,2038.30869540888,0,0,1602.22161086721,0,3307.37472277477,0,480.075941311173,0,187.211957232019,0,0,0,1906.64942008977,0,672.614999515735,0
"8",4431.54021176699,0,0,3091.99373119274,538.774517762337,1222.7874800812,0,0,5.81596147783972,2364.24863202838,1015.28149940423,454.079093492742,0,0,0,396.928771386862,362.023333103851,2980.7184510412,0,1154.76814139919,0
"9",197.926413177452,1220.38583043128,2387.20645579608,2747.91105053657,791.706201598986,0,0,0,0,0,0,0,346.03526595855,285.179038322793,296.700854876676,0,0,626.656028519471,0,0,0
"10",100.467796810524,476.113433198358,0,0,2184.61528090482,2661.89979720412,0,2917.47166950778,0,0,277.861400834313,0,2284.87189676592,0,0,820.173906733649,821.462032658776,2156.39240374511,575.228220020436,0,0
"11",5762.09381373703,0,0,2910.15302748302,0,0,374.566491602458,0,222.891867776519,0,0,2139.47182475133,0,0,2349.29964685793,1816.2984978581,1157.86689585139,0,1653.7998995118,0,0
"12",457.940310484108,7830.77218666175,0,34.9190404357978,375.62050922081,601.422930641885,0,0,0,875.475909646758,0,0,2581.72729272267,966.643586386493,0,70.6486483889857,0,970.180094416469,0,198.935871506148,0
"13",771.196019067804,3712.07867108634,0,1740.43258319984,0,733.002901279828,882.786906176992,0,0,0,0,0,0,2500.28965771991,0,311.450268698616,462.287148430377,0,0,0,0
"14",1424.05059730743,1600.17694046863,4619.82810246399,0,0,0,0,0,0,0,722.890743894048,102.889755551663,0,0,602.104056694612,2260.73690224119,0,0,201.055385206252,3202.17709501619,0
"15",9379.92060241092,0,0,0,1060.53189619038,0,0,0,0,1919.47150888956,382.346862639252,3032.25682091331,0,0,0,0,808.642198552713,0,0,0,0
"16",1888.88904966015,0,2315.07290693953,0,410.158115489047,0,446.723341283375,0,0,0,0,1502.51281418163,2011.72050898251,0,1561.43372436246,0,2299.2155548272,0,0,40.6534745637632,0
"17",4752.77452616224,3524.06958946758,0,0,0,569.65711616653,1415.64144483443,0,1145.34284294303,1809.64105017153,748.714429714639,0,385.806181123951,0,0,0,0,0,0,299.903393910897,0
"18",718.2032260972,1237.97531754485,0,2346.68471220331,0,1185.82284369208,897.532035771603,0,0,1483.75399281637,2460.54930653879,989.030433442509,0,0,0,0,1466.83939311951,0,0,680.596188384038,0
"19",0,1525.96794575937,18.656391706869,345.433172222071,0,0,1412.34308107259,0,0,315.469023465911,0,0,0,0,646.755599426001,423.635733401675,875.339402497968,0,0,0,0
"20",136.660611794711,0,3078.96913274343,0,0,498.68681078822,0,3040.34843950562,0,0,0,0,0,0,0,804.21062928702,0,0,0,0,0
"21",0,147.651909949522,70.2210122815766,0,0,0,0,0,0,0,651.950053088238,0,0,0,0,0,0,0,0,0,0
