"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33301.8908666909,12692.8465917771,9827.83578114031,3341.17273170164,242.507254033598,0,7395.45052910703,3440.17864041074,393.391967060193,5117.24048452544,3381.71276699756,3017.37650959738,873.026088191373,9151.45287253805,561.551349698472,299.42895816336,1727.9263577201,77.9626820892826,314.866381793295,0
"2",41383.1021026901,0,0,1884.71605665093,1786.14535376258,4879.40365108489,0,498.424893649662,2643.77298667669,121.472558220552,0,23.0736725604888,2665.34341585873,339.734459306131,314.679535708106,2095.51194518918,2819.5520048636,1469.13210447692,0,942.478232845935,0
"3",10966.3381331565,608.052870360329,0,5607.91467828954,4721.62037005912,89.5811391291595,0,0,0,1479.7087969243,0,0,103.170851488896,6693.74390663455,1139.77189476135,59.8609385946143,81.9022326377623,3428.55558724219,855.911114210723,864.541535926175,0
"4",4028.81643775094,183.617925850725,1126.17953875692,0,4471.16119705531,0,6878.71437654366,5033.84433597922,67.9875018047866,109.867657106738,2111.55350937763,3074.77877275948,1405.1609447058,2721.81032301149,1156.78541545377,0,1944.42070453595,631.041623147962,0,2016.95603884634,0
"5",2596.25498022111,7815.36804512577,152.515752694171,835.542895239557,0,605.979930738789,3132.89492561194,0,268.315786728733,542.43147849262,699.781675908495,484.288876734856,840.675670512152,2101.78586586922,606.74062612102,0,0,0,298.16918207536,339.942867155531,0
"6",3843.50928624017,261.403184629751,2038.92217363474,1364.58223708948,0,0,434.013964834084,0,0,3919.33039654811,0,2.51428579330604,0,0,293.83806662562,0,0,0,0,195.775778872887,0
"7",6498.60226865439,0,415.713870095096,855.720469186207,0,318.523087851149,0,249.025282628363,0,0,350.336087263947,0,282.507761010026,379.913766398085,0,2563.27002669373,5037.80880121228,1704.27600083731,265.176758243817,447.125996689373,0
"8",1123.3889909084,3158.30965157816,7790.96327636066,0,0,0,2393.83868974942,0,0,1829.77445478363,0,355.98491501759,0,0,915.82040791682,0,0,0,0,450.879437823282,0
"9",1368.04939647747,1076.51858784464,348.669804185216,0,0,508.036742870074,0,156.462114174802,0,810.945344571898,2680.8166323251,0,0,438.985942735457,202.474163276459,1064.11899893838,0,0,244.62941181823,0,0
"10",379.480010574447,6584.6569336943,1804.7372512243,2025.71162107488,1389.04626075122,406.997544787871,208.276749693438,0,447.23912690016,0,0,0,173.284729766208,0,951.450390039643,0,0,905.677219877162,0,0,0
"11",5801.41127527678,145.205094739151,4184.14076254698,1047.56220421491,265.393948390637,0,572.562606898825,1358.02718989004,56.5523727908065,0,0,815.288795300046,25.96869431875,330.12575132474,511.865770507191,0,1365.83167559913,514.753330365918,0,1391.75249326561,0
"12",1705.06917130155,2228.5826579023,20.9397908694467,3076.27190371251,0,0,2289.48821655405,0,0,1648.01198385598,1772.67568591127,0,0,0,104.582866062473,1197.31986275855,0,878.754156557324,0,42.5900850265737,0
"13",3887.57490064227,1064.81905707022,2656.1643346814,110.992290775548,369.133759297197,618.918285328517,0,0,747.432608029644,0,133.706577572765,0,0,0,0,978.16720625596,0,0,546.615136006213,0,0
"14",5593.00948868893,2013.20794003247,88.0954997868785,964.23285131442,1577.07640933804,1927.88220762372,0,0,1031.79499449038,0,0,0,0,0,625.706819792593,340.509747389885,0,467.524546246681,106.869074139808,0,0
"15",231.394137324088,0,1080.42824619487,173.241792676761,3265.70365488483,1025.88551354419,2957.97414756318,482.39580980899,0,2492.28116191275,801.768511871004,0,2165.57092385498,0,0,124.993056996186,745.004727952092,878.895290814514,0,157.632914197765,0
"16",1800.47652467407,650.357735276286,0,1518.65799938531,0,408.216851651999,0,1167.07352740136,0,1576.68231133334,504.620067319924,3312.42839402719,0,561.595571583822,0,0,779.021569298933,0,197.248938337199,0,0
"17",0,0,2373.53646712799,3546.525063405,157.712256011635,228.432138606085,0,990.965530673624,0,180.952775991396,3604.26077997273,391.116064424582,0,0,0,773.645568172098,0,492.975091088082,1911.42883902133,0,0
"18",3564.31364347291,3307.00624248462,0,2841.95677913703,0,0,347.606244427261,0,0,264.057673101906,308.213134857784,361.659951348829,738.807654865677,0,0,949.307490779843,0,0,784.058635134579,0,0
"19",0,387.212954784921,340.461677746041,0,425.308859423912,0,0,0,0,0,0,2426.63069533906,0,0,931.142994019014,822.061918658074,0,0,0,230.781249581435,0
"20",1782.69615421178,1023.75136973944,332.57619005472,49.1273984260168,0,980.087115317037,0,725.4410695126,0,0,0,0,0,0,0,906.092543047295,1653.1861487857,87.5252308881561,18.392404136192,0,0
"21",0,0,0,0,0,0,0,0,102.64619143803,0,0,479.607046598212,0,0,0,0,44.6371022236307,242.932635059469,0,0,0
