"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23741.8628297765,7369.81965646448,3720.68480734894,17615.6613288128,1179.26175734147,3458.37937927838,1305.89837357184,0,1382.87074675608,6660.53223871786,6593.78755612519,1929.65339626766,5330.3389867097,0,0,8014.11309840423,6028.83938418465,657.789136344821,168.326137131095,0
"2",26897.8171391751,0,10120.3436651807,13871.2118335247,0,0,2331.8453104179,0,4539.63125067606,2833.14181145264,0,0,17.7438933675649,1029.54618114366,232.221618304785,414.578930863425,0,259.677056518393,612.725382642758,706.058900276969,0
"3",20333.223780435,1229.04549253738,0,6191.98071984125,0,1515.53661630717,0,1833.66909283373,0,0,1280.20796742535,2508.57805694594,0,0,100.179578612284,142.029574008353,0,0,0,1566.22317046904,0
"4",5859.37122512362,5963.29733206825,0,0,0,0,0,7701.71820053026,0,0,2771.5259823415,824.97982113966,423.608389981574,1735.57354218871,6533.13438563067,4731.24452968336,0,418.24289399894,0,0,0
"5",5802.12966841617,688.991487710644,826.146724309674,0,0,0,0,1785.33171078925,0,1765.59477374507,0,0,161.642893504643,0,0,186.402948297927,5345.79314472759,726.866594665639,1787.54595872885,2244.24265433408,0
"6",3843.14425874533,995.615811876077,2132.20279062181,0,0,0,0,2351.92044285021,811.004098825628,132.952656103795,1541.22435119593,0,347.065433301969,0,0,0,198.759530747557,0,0,0,0
"7",0,5639.32694526563,7436.78260571496,0,0,560.721823718737,0,255.135384514525,0,0,1146.06523700946,0,0,2444.5560618213,0,1885.41211871919,0,0,0,0,0
"8",6816.41441396933,0,2752.82078415784,5640.47586537593,0,829.025013935243,0,0,0,620.747821400236,1193.06076981545,0,0,0,0,0,0,166.415155483876,0,0,0
"9",588.64552704135,1413.81389162161,2608.54704356758,0,0,467.754176173123,2387.80308801825,0,0,849.874915874564,0,0,0,0,0,494.439833984052,0,0,0,88.828662937175,0
"10",3563.44583834122,0,3497.39050906426,2934.10873604436,1273.93883001001,1772.36060750483,0,1398.83113235979,0,0,0,0,0,836.482185059275,0,0,0,0,0,0,0
"11",163.910035833161,11880.6566196268,0,0,0,0,0,0,0,970.557278503147,0,1790.7263246085,0,133.513209479851,0,1081.78943722246,0,2365.28906015562,0,0,0
"12",5778.3772388912,1076.36768496823,0,1077.18998616047,0,0,375.432258978175,0,303.953026125008,0,0,0,0,0,1547.68681490043,0,0,1716.87547488946,562.511098808968,2525.89279679016,0
"13",707.525077867186,1707.38418235572,0,0,0,806.330104084904,0,0,0,0,3492.35660040054,0,0,899.414910557927,0,3500.51328039353,0,0,0,0,0
"14",127.99966846307,1387.23586045643,0,0,1938.38619340434,0,3702.6882969522,177.188463497762,0,0,0,0,3550.2393111733,0,3851.68760173199,0,0,0,0,0.484183164753176,0
"15",3650.38054165171,919.635456201286,0,0,0,485.746244124121,949.966914771793,0,0,5074.43685168697,0,3391.01247808201,2111.99140307825,0,0,0,0,0,0,0,0
"16",7385.87858609533,0,0,0,0,0,3314.37998753828,846.318623145299,0,0,0,0,0,0,0,0,0,0,834.535786589663,95.2665069209261,0
"17",1652.69407617352,2887.39125912737,0,1808.28673549046,910.625649303783,496.358234568789,2121.09932667418,400.402608296604,0,0,0,0,2875.92243530348,0,0,0,0,1248.19456532464,250.575684231815,0,0
"18",1623.48736235965,3174.86934099671,0,0,0,2781.19086412672,0,0,0,1073.24407909848,0,0,0,0,4352.12301601649,0,0,0,462.072787012443,0,0
"19",65.2529864677354,1104.46692321536,490.362594415781,486.653337932225,0,404.545379320259,199.943871105302,0,60.1050958697467,221.404574030779,0,0,0,2031.29659809474,0,0,0,499.568989100549,0,0,0
"20",1198.49424047511,0,212.474854239761,0,30.8627991452794,941.620641361663,0,0,3091.22673777347,444.083051251765,0,0,0,0,289.27880762555,0,1212.12815139296,0,138.706340853457,0,0
"21",495.29523674164,0,0,0,0,0,373.831488141457,0.696250436242067,0,0,0,0,0,0,0,0,0,0,0,0,0
