"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22023.224950813,0,27513.663097333,9300.20505619907,3226.77107556131,5147.24041936997,1642.9674082244,0,0,7870.18601681324,4018.42267642027,2643.27811768464,3521.45648989385,3006.1211204265,402.104121351141,4442.64510839341,0,399.533154751057,0,0
"2",43570.8976993694,0,0,2166.19863017874,642.174469331232,102.774511912513,2255.2940215414,0,2401.1019723426,2513.08119785263,0,1500.3281387868,1818.51979815679,0,5054.94131838906,1639.24125624574,0,0,147.680590385019,54.3093690528658,0
"3",7769.80705070698,18414.7771210622,0,0,0,0,163.460544601121,0,0,0,3228.58575697252,0,2230.00711065526,333.836173849353,947.216767257671,1491.28251182702,1783.54230405988,0,0,338.158708423441,0
"4",7983.52128730022,13807.3553092574,6498.84051021586,0,434.747494238926,0,0,0,0,0,937.970097096854,0,2534.78529792917,1202.68639974256,3562.78990690544,0,0,0,0,0,0
"5",8098.20509053563,122.702179374569,0,0,0,0,0,4194.66952878561,0,0,2941.27130555147,1019.17628171987,0,1825.51311313744,230.926138113905,0,0,425.077366886389,0,2463.14755512476,0
"6",2728.65095048,0,8531.27364390707,0,0,0,0,0,0,0,356.93428223714,396.358981288306,0,340.671516355658,0,0,0,0,0,0,0
"7",3113.242512356,1404.59342048192,1427.28384069005,0,0,3290.62266630249,0,3227.09056016658,0,0,0,0,717.192662131472,165.68743152467,0,0,0,3556.37189129879,2465.91519181182,0,0
"8",4395.2597768311,1698.35687126415,1737.09429028004,0,0,0,0,0,82.4948616199784,2706.2113180449,0,2884.59157917069,0,0,0,0,0,3682.1252516679,0,832.825875258786,0
"9",604.507231699696,0,0,0,2559.65680829405,669.06834258965,1466.58000290493,0,0,3599.89475372954,0,0,0,0,0,0,0,0,0,0,0
"10",888.643990001064,0,4048.46219103918,0,1455.18987906181,0,836.08614918332,0,3877.38111672117,0,0,0,0,0,0,0,2629.95650903049,612.154742481881,928.683260864899,0,0
"11",4604.63813861022,0,3400.57068632959,0,0,2012.29687215863,983.094354026505,0,0,0,0,1248.60522962641,0,2417.88447377379,0,3704.13546123732,0,0,0,15.2167496671111,0
"12",3186.68565231031,0,1893.62723334973,0,0,0,0,0,0,0,2152.74006248363,0,0,2274.82983403974,1601.60863699134,346.66363116388,2778.77184030118,0,729.359489872034,0,0
"13",486.064882396345,0,545.077369798591,2196.81130002616,262.720217294855,0,1639.77593021908,0,0,273.374625230513,0,4041.60134988874,0,0,0,164.23508551395,0,1503.86339529144,0,0,0
"14",0,78.2697747167101,366.892651093832,101.027423506481,0,693.970622256514,5498.16474248996,0,509.12531941066,0,0,0,0,0,0,761.790657277596,0,2596.74523212654,450.458333296186,3679.46482266957,0
"15",2100.31161353175,3031.76643553806,4883.37285682969,0,0,0,0,2781.42754221907,0,1047.08874081036,331.240185764926,0,0,0,0,265.271108789122,1945.65932005368,0,184.83215423167,12.1999318277727,0
"16",2620.96528964296,44.0146918962864,1267.21044775615,850.528641814858,1482.705175749,0,0,6210.95524343045,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,2645.83730787531,0,4503.75798942977,0,0,0,1445.42298181755,0,0,0,1474.08416942139,1048.4826389436,0,3533.96548700719,0,0,0,0,0
"18",300.849668383903,3143.90285919761,201.34819857173,248.057194190716,0,1614.46904944854,0,0,0,4388.59418384358,26.4523338188114,0,0,1079.36401709248,1273.73110162891,0,1190.21884343396,0,0,0,0
"19",172.116354799668,0,0,42.8535578282199,370.500265973789,630.478322337498,1225.67375753939,0,0,644.117830423797,239.593106167665,0,0,230.309586701759,1228.97683310888,4.48235936799551,0,774.498375303787,0,0,0
"20",3869.47557870988,40.9975042006442,0,2611.45217683941,757.817445103835,0,0,0,0,0,0,0,0,0,0,0,0,279.132919265229,0,0,0
"21",59.6441346019135,0,0,0,0,0,0,0,490.39395735798,196.54590996827,0,0,0,0,0,123.238973391172,0,0,0,0,0
