"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25242.8084869908,19297.3976444961,9946.42675238753,3412.50606154093,1020.64458867599,1741.93781035513,368.983044318808,608.972666064343,5354.99515351026,2693.80928473555,1856.02577892594,0,8848.03695502878,2444.29756083296,1864.81228370837,4783.77449936608,3649.8341402318,951.152199529441,1071.40390253696,0
"2",39413.3952406989,0,0,0,1759.5328893335,2709.7572524399,0,4518.03941543595,2318.48281141004,456.134268983044,0,0,1986.22661745018,313.535605899949,0,0,4968.11921868121,4519.9634297068,449.238585137954,454.117638367249,0
"3",0,14095.5064858397,0,2504.7720246877,0,97.5359751674466,2381.84908984197,2985.96659342121,1985.6208437497,5319.46381935199,896.79514586126,0,2966.10472161656,0,0,1865.81821452492,0,474.353007064702,1126.88812828865,0,0
"4",19769.7521827705,837.087366057934,1134.46187832476,0,368.488813034205,4411.22985608121,6274.4330723281,0,0,248.532700189374,0,1839.79306636258,0,0,0,1848.42188188229,0,0,0,230.495485655351,0
"5",1551.94458783448,7549.80563701477,0,2645.91650404136,0,0,0,0,0,0,1230.84896250952,5935.5279473147,255.009748756769,0,1805.11799295464,0,0,0,0,346.517178803582,0
"6",0,3145.59319562886,0,4207.7600202326,623.119434149231,0,0,152.111242569644,0,0,387.728495680367,0,1246.43764232992,0,0,0,1108.3415624182,1174.13194830384,0,308.665832955592,0
"7",1889.48410162387,0,0,3291.5145591539,1793.67895329163,449.55074663709,0,0,0,0,1036.5382324472,0,2665.05192083817,1895.69802343398,1119.75829678161,3478.00458634107,1000.95958674827,0,176.178350477613,571.582818989346,0
"8",11226.4332141818,0,0,0,1693.16510825472,0,0,0,2100.56749078166,0,0,702.719692792496,0,1928.41110720192,0,0,0,0,83.4270480058444,284.236162919413,0
"9",2843.65919765468,228.423626892878,0,83.7456771501762,0,0,0,230.773610189995,0,0,1885.63896431777,886.932087528584,0,0,0,357.168239757134,0,1084.91795633087,1298.44777939567,0,0
"10",85.9290874052547,596.519503216269,1346.52189974924,0,0,205.492177004059,1362.78326551717,3612.97684520515,0,0,1707.10946335136,238.046515289624,0,0,2840.81918938243,0,1682.72128043833,0,297.930706197792,1299.70790562704,0
"11",987.112882804598,3262.47039963968,1098.03394039276,2408.6874324173,0,1912.66016043317,0,421.291071412437,0,394.168256465682,0,175.042561058648,985.064501786968,876.143618483399,4656.28244378803,0,0,819.929156928392,0,389.555539818562,0
"12",9446.27004175993,0,0,1980.52089468965,0,0,125.035716298068,1934.97715588395,552.19909737621,658.04838197357,171.70504750826,0,0,0,0,0,0,0,95.5300450224154,0,0
"13",1889.35710720895,1437.92277832585,765.355013240097,0,1686.72589500643,0,1654.28246972637,1378.12637195675,441.76087893915,0,0,37.4145345333461,0,0,0,0,0,1532.85822687689,0,289.720879845899,0
"14",0,2455.90574280172,4.46421130538493,0,4285.23714862869,0,0,0,0,418.345477779443,4363.39733754814,0,0,0,2420.69061616374,0,0,0,0,787.869044616707,0
"15",0,519.877833076035,5687.3002416658,5457.18151985741,2146.46235413127,121.990035346373,0,1068.51031670396,0,0,0,768.919836494326,625.422614945598,187.505137375262,0,0,0,0,0,0,0
"16",1228.64244384996,844.128013902264,5636.64756034359,0,668.497447715124,1311.59067078188,407.376747035025,0,0,0,758.627278953643,0,488.813184119155,0,48.1771817550848,0,0,91.6286033763857,0,992.250358457513,0
"17",302.735993679625,534.817572463478,851.202138413841,0,789.529259279215,0,4840.7722006721,227.527294779893,798.316420948821,2519.22050165014,0,1736.541238878,0,0,845.986558108026,1054.50137803239,0,0,150.400017589315,0,0
"18",2612.53706466362,188.112267427673,1622.998611077,2126.46919570499,1012.28892030481,0,0,186.590256759059,0,0,2778.75585409689,0,159.26638925819,0,328.522628201088,1404.97668311791,0,0,677.269315568007,369.20026343101,0
"19",1161.18950974743,776.921188719114,0,1077.59744139507,0,0,0,0,0,0,174.019079896386,852.13069314838,0,0,0,461.774664168851,1059.96777247722,0,0,0,0
"20",2145.04424638345,2094.0610198064,0,0,1530.24251600646,0,426.899550101844,971.237064189229,0,0,0,0,0,391.391227631585,0,0,0,0,0,0,0
"21",0,0,2.50808872842077,0,0,0,0,0,0,0,0,79.99028457445,40.4698148772795,0,396.65935485419,100.932721639277,166.910005143422,82.3527055023041,0,0,0
