"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46900.1513143029,16078.4861470467,9414.54907416145,3762.72612252291,2751.45785716702,0,0,10.3855451902801,391.141389189285,0,5062.91004497288,1674.24886888404,0,4793.71687116251,0,2030.08909263412,0,1908.26062435491,379.695861646275,0
"2",43217.2932712967,0,0,0,0,638.670681772946,0,0,0,508.518917282393,0,2741.19004534986,6464.11303479178,4193.93242532235,2408.81270307932,293.162159387773,2944.63159975445,0,0,456.218135507148,0
"3",14935.1466989728,80.3689664369231,0,7856.70616085739,3609.27035437992,4889.91608911025,0,0,0,0,0,0,0,0,0,482.627473506,484.623737556529,4362.01456859575,0,0,0
"4",21459.31106153,1034.20005156313,0,0,1299.88463812768,56.413808396476,4163.54544634328,0,3409.12924074174,1409.69035351514,0,1850.1769620562,0,0,0,2073.1395690259,0,207.205171387043,0,0,0
"5",568.038589363842,0,1175.75466227167,0,0,0,5094.86455842169,1130.18659691124,0,2047.19341299623,6909.24921376133,729.41764620571,1689.27258610565,0,1087.10551694378,0,0,889.605776248522,0,0,0
"6",0,0,0,0,4360.89177802003,0,0,0,82.0165149007794,1391.3409544091,0,0,346.409791368681,112.154504553501,1321.74745003696,0,0,3329.87591670791,0,1409.45246427137,0
"7",163.377803323047,802.117259918841,1800.48962581011,0,1498.22622811617,0,0,2629.55834401199,0,1780.01097640413,0,2846.40462901123,0,4814.5453884721,1072.61925962973,1366.56379426857,0,594.086867797904,0,0,0
"8",947.679328555665,2669.10333045122,5066.52408807414,0,0,0,1029.7782873758,0,0,0,2242.62230796391,0,488.850644475162,0,565.151020455258,2228.9421060364,0,1318.59108831523,388.755497426934,1072.96212500813,0
"9",1270.36557208767,0,0,0,88.2507070371718,1722.48953882975,0,1830.11633824694,0,0,0,0,2.86115296721437,0,0,0,2869.78309575408,0,1115.84073429488,0,0
"10",7991.10379406165,1441.55045651006,1070.99179860783,0,0,20.9999020910818,0,2105.48775883476,0,0,0,1339.4824060043,752.111077385879,0,0,0,0,554.830644888213,0,0,0
"11",0,0,767.856575398572,6662.95342632417,0,3.46443138475672,1471.52386647367,0,1384.42125623846,0,0,0,0,0,3885.61463983435,0,4210.60776977552,0,0,0,0
"12",4329.89365658522,0,0,1032.65166441347,0,0,177.755681068119,2207.41094675356,0,1119.83752414662,5054.02972619779,0,0,0,0,1042.70718134742,0,0,0,0,0
"13",795.362652114604,0,121.114807165863,0,4712.82076168861,382.061114244544,1117.8288080292,0,3708.45279659561,0,0,0,0,0,0,123.370976882705,152.512238938689,0,0,0,0
"14",0,0,3609.71625523417,70.1572984545334,0,0,135.249609050699,4023.30769838762,0,1399.51459396369,3747.4046493116,106.569157018171,0,0,0,0,16.6954476563409,1627.294869767,0,0,0
"15",633.77259200132,4137.74276594453,5638.46422767268,1309.44812128411,0,0,0,0,0,4265.62087491104,0,0,0,0,0,238.55191239485,0,359.569395387683,0,0,0
"16",0,2798.56945737861,0,3267.63076733425,0,612.782150599076,0,1205.7105445961,0,0,131.66724967158,213.815902922426,0,0,2.25385912550475,0,0,0,1435.91108924539,2808.03846941651,0
"17",0,2424.08331773047,957.184356419102,3775.50752595894,0,471.778393327967,2345.3690126448,0,0,233.802175530952,0,0,0,3254.40145340832,0,1189.42433947413,0,0,0,0,0
"18",0,1522.07419756725,995.841599801144,2340.98798292986,0,0,750.277098002655,2420.74531779498,0,156.247517113831,0,0,0,0,1258.80924789384,2931.3341647582,632.976093858056,0,457.694229890641,0,0
"19",2.80326896073336,0,84.7492718164261,0,2045.06108740065,0,474.009617612034,0,211.514855603065,0,0,219.117443360558,0,0,0,290.86046516771,877.462555432809,89.0658280237404,0,1268.95595617475,0
"20",168.746700097447,0,0,0,392.343123383063,690.417495643055,2455.167936854,504.586737288365,0,665.989870441179,0,0,0,2065.68790329882,0,0,518.106809910333,97.8290472027489,0,0,0
"21",70.5919133158136,0,79.7178124185024,0,0,0,0,0,0,0,0,0,0,0,510.481254661049,175.726510922552,33.3054840014229,0,0,0,0
