"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37031.520292113,14997.4489078305,8552.41584834074,2768.89052271949,1267.66227631384,2412.63558359835,3640.9988856183,541.622489590233,859.952755290356,1985.10699031945,3110.29176538491,1373.43752530116,2953.95259454278,1486.20197701927,1408.15158661249,2933.70500870029,6446.16735084719,894.226635487691,493.429817605584,0
"2",34075.1855605715,0,4699.93838190009,12033.7977632865,0,469.867989162402,1512.12859742954,230.790707612891,0,521.898622298038,1569.39278629267,0,0,2916.83093743772,0,1965.27516127255,1832.59290487909,1069.55071120852,767.016952072987,202.275898119936,0
"3",16671.6766669714,246.059619324945,0,213.734755993375,2045.06847770894,0,3469.8862252512,1684.9322532307,0,142.33705427359,344.40522423885,1977.67351266786,867.208798511688,2680.70871539077,3993.74773362289,39.9582081717897,1697.74070585373,0,331.717201422822,293.818896780829,0
"4",11364.8032542328,6464.3156071718,0,0,4523.56332450768,0,0,0,971.215835195394,3008.19365760223,1443.5229151964,2347.56170592855,1232.22927092569,0,2289.22212758943,1905.53068588257,0,736.387939043403,676.149979410945,0,0
"5",858.999683576178,2324.11333944839,1288.92137193585,0,0,1888.6759855536,2383.6206864233,1532.09986799082,0,2555.91891203584,1693.47721164083,222.223147642544,2240.1850476015,0,3653.40966098967,237.455490316667,0,406.100309603743,35.4878444705178,0,0
"6",0,0,0,1300.06638090402,0,0,0,0,0,3001.03627969253,0,0,196.079314921677,0,3515.33625817039,0,4341.37114057945,0,0,0,0
"7",6907.7241827489,293.293166675073,3310.35927694833,0,3244.53415431748,1133.63693053011,0,945.979471622475,533.202182544166,39.9597905081565,699.067427651193,599.969099450657,0,1567.03893928325,0,0,0,0,14.2386411064961,78.9969133776465,0
"8",2616.5471288369,69.2294386454384,0,1312.06387500556,2120.57607240069,3212.98186555735,3485.20862714752,0,86.1471557863894,0,1729.49523413153,159.188339050837,904.144570141715,513.102595671529,47.4113340966987,0,0,0,0,1762.86358766529,0
"9",842.306171544175,2713.83308245026,1248.09415206929,31.7148152116042,0,0,0,0,0,0,0,0,0,0,46.9928935300079,3577.82790852712,236.233524926496,0,0,202.704590958888,0
"10",1434.56874608865,0,1627.2223375882,4392.99210294386,0,437.156224019593,0,1813.78455240965,0,0,2155.77388657631,1155.36897033246,1094.88506974601,0,0,0,0,44.4752777510905,0,1120.33067092791,0
"11",8621.46651405313,4893.94417712299,350.203041169877,310.111167049083,0,0,0,0,0,0,0,0,510.245535038335,0,466.826638625207,0,1889.14546062904,0,0,1344.49943174204,0
"12",0,1055.52291177395,1394.98875484433,1668.95329134477,0,0,0,0,1637.03251044164,685.08939000424,1904.38925063919,0,0,1339.76696828952,1306.22643367096,71.8684948498349,0,3234.69457712582,356.503498764824,309.250298762926,0
"13",0,2880.33037068772,591.225143163255,1137.3932638417,1258.90644572095,0,2727.37589298368,0,0,0,82.358236658619,1460.36352898782,0,0,0,237.62897787335,737.942295742651,0,0,0,0
"14",1971.31946191481,1822.95451701766,0,0,2306.37959027843,1660.31915395926,0,0,359.227378728182,1809.89575063936,0,3531.84473754073,642.38403549915,0,0,384.11429440849,0,0,0,247.470658857858,0
"15",3190.70717767001,0,0,2523.69804744461,1189.74202092505,420.631826610301,2353.4197219247,191.786294029307,0,461.394078779285,3406.98368946518,0,2267.78950964475,0,0,202.032330312201,0,159.114834213043,215.870358577527,0,0
"16",4678.64957179417,106.220122926144,428.153082655795,976.692547980024,0,0,0,4195.41583758614,0,1079.10499874283,0,544.599429914703,0,0,0,0,3.65256776257927,463.891330927462,0,0,0
"17",0,742.306701905143,5070.96423664995,0,1349.27096728528,0,389.154462336374,685.976429781147,3472.01148638138,1204.12727003714,340.594366399076,0,0,0,100.936765507113,926.545710734127,0,288.992283365183,0,80.6698941128083,0
"18",1826.5814877475,2543.26255346263,2439.37254098147,0,444.550117348432,1524.63989040251,0,0,1203.5890315598,0,730.40592769704,0,89.2784786469385,0,0,976.82166716224,0,0,429.47340148929,1259.01235311252,0
"19",1400.48908229702,623.055217078376,0,350.966178381942,0,0,0,526.268715238664,1.87213904262933,0,0,0,0,2157.74888046519,0,503.200137048672,0,0,0,0,0
"20",92.4622122203191,0,0,924.520489163879,0,224.879320458238,412.359384344413,2542.93538299152,0,0,0,0,0,185.552815128125,0,0,1098.4103161993,491.978041203608,1585.77766240957,0,0
"21",0,0,0,1.47149482548049,517.993107463979,0,69.5807404364189,66.141884714463,0,0,0,0,0,126.019228846137,0,0,0,88.6165190328468,0,0,0
