"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46828.3331881573,18398.3899734491,4861.82145882923,5679.53855765739,2691.48187998504,0,223.802730001192,1515.63118692705,0,2154.93291396735,0,1917.06151217432,2029.71556017522,4913.13381922023,1678.58835952638,69.4946715221949,1962.0197140933,0,233.873287550384,0
"2",25133.4116949381,0,1606.20822941121,6548.69248150415,1681.62533325377,794.926574358125,1594.57237542153,13828.413936287,358.001195089412,3734.41333224244,2356.7853115008,576.287246637843,3797.68592147156,0,1138.28500929933,554.426347820505,0,17.1810384830203,145.626945825879,0,0
"3",20825.3643243277,0,0,0,0,0,8201.78247979084,0,2858.04178837917,0,0,158.60709684231,0,0,596.668370962619,306.714596141018,0,91.4215968178985,0,3662.0737961539,0
"4",13018.0593849324,678.830843134375,554.25874385167,0,523.704076625298,7150.5387670114,0,0,0,0,1712.97676761752,4767.70272101876,1277.45158074418,1701.53970284675,0,0,0,1118.48363999204,3807.9532040381,651.196870874145,0
"5",5899.54526758929,0,1096.18226741577,999.943246924171,0,138.395372540384,2799.48432209011,131.663975019836,0,0,1234.34153060005,1231.96715963784,300.106437462479,0,1177.74183869422,0,6311.31714125551,0,0,0,0
"6",2340.2359684295,0,1642.74901409091,0,0,0,0,0,0,0,504.386602686296,0,0,368.823070162324,1584.56253357415,2984.33785528427,0,2928.7943300409,0,0,0
"7",1771.65504902554,0,339.270009872903,4442.55946257796,0,339.9800164104,0,0,0,4220.53668181006,1477.40220267087,0,3741.03575263265,0,2091.17724341377,0,0,47.0651991663942,0,897.318559183271,0
"8",0,1147.34906352944,5104.82573501764,243.991109636197,0,0,0,0,0,795.945984488795,0,0,0,4489.66200083164,379.43947030439,1163.5001394825,3079.88669631259,1614.35962453467,0,0,0
"9",3261.4315785968,1345.76742974032,0,0,0,0,2679.0135931339,76.4716252200524,0,580.199986114781,0,0,0,572.472853457199,0,0,0,0,384.350072954656,0,0
"10",7974.60291612596,977.081528386096,944.831724153188,1011.09359594023,0,0,0,0,0,0,1908.76134410092,0,0,166.69990278796,0,0,0,2293.48682688943,0,0,0
"11",0,723.409447774794,0,486.574011337216,7188.8615335446,0,0,2167.06766085377,0,3978.68106339485,0,0,0,0,0,1595.89213688686,2245.95611163743,0,0,0,0
"12",4550.33324713825,992.601563873907,1921.96930786311,0,0,0,0,0,623.149438722354,131.33787278429,0,0,0,909.391142122334,0,3815.00236490247,659.261629174051,0,0,1361.23981393141,0
"13",0,7055.5967174885,147.721014065807,0,0,0,0,180.391048176368,0,204.34539612885,0,0,0,2966.45626007734,0,0,0,559.013719722975,0,0,0
"14",3479.15505490334,197.885185503009,0,0,3081.98750123927,1125.12885226158,978.943778322579,0,0,0,0,3584.12372152614,0,0,0,0,2288.68548508791,0,0,0,0
"15",0,0,0,6582.94755615603,1124.32368541672,0,1182.99277294656,0,0,0,5384.42524097312,400.835522284013,0,5.95180339947024,0,0,0,1140.42111347052,171.651510618739,589.62068433107,0
"16",3639.66967829437,943.574204470885,0,6704.17086247009,1150.58469265438,0,0,38.3800523997375,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,2765.01072828484,3563.86600296741,1099.75799278463,533.309032725362,0,1778.58060017046,0,0,136.434338606347,1261.38994191344,0,384.525951493235,336.124319534741,0,337.948853128207,0,1657.7223711106,796.880441775394,0,0
"18",2781.90861650631,0,2041.87383620925,2025.50482913811,0,0,0,1189.39471167552,532.924823218943,0,0,4389.5607689544,0,356.195330966792,149.624532941154,0,0,0,0,0,0
"19",1587.48415828688,95.8628768488888,84.7453693690045,0,805.540387559427,0,0,0,0,1587.01390433317,89.5712908758405,0,0,0,1313.38236227926,0,0,0,0,0,0
"20",173.948634292986,58.6583406117361,0,723.535414420348,0,0,0,221.524543192072,2918.17177693301,0,0,0,0,0,3346.8447243862,0,116.192190282653,0,0,0,0
"21",116.68132887904,0,0,0,0,0,0,0,0,0,0,0,0,537.689728693324,215.451917746975,0,0,0,0,0,0
