"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38190.6214745604,6669.89302922375,6541.76081451413,0,2459.8022192551,5191.2120249277,10552.3909035634,0,2316.114063341,8827.07490531654,1616.49591879932,1813.00597578701,0,4060.36151451127,0,3510.08888252485,28.9957393132452,3380.0013475983,0,0
"2",38901.4457540075,0,1496.97381518696,6358.36462628704,0,915.821309478747,0,0,4337.7374673872,0,0,0,702.933882262445,1540.55196226313,0,5532.029008382,1091.1212316408,2366.16315533377,0,623.400761314298,0
"3",13528.0819567997,1903.38705545892,0,0,0,0,586.89951816551,0,0,2914.18939242051,4176.8983244194,4370.77881677233,2367.94631248123,2875.44340850713,88.5695390805227,2233.77274096065,0,1333.14434677068,0,321.56263757945,0
"4",17935.5779225348,2352.1130525512,0,0,0,0,0,1760.70614868658,958.159741623601,0,0,3967.97960970698,1982.71108735409,2569.01363627536,3853.04797770022,104.400798686231,941.191972621866,0,537.79435494537,0,0
"5",0,0,9169.44024803231,0,0,690.307149374754,410.918499677,0,0,0,1490.81072726507,470.775142503095,0,2644.63132752488,838.373784511165,818.594491478485,2929.64192995178,1857.19525891121,0,0,0
"6",0,0,1298.26882573306,350.276922507188,3092.34607442047,0,2301.33388757858,0,0,2260.04228497147,119.437213629367,0,0,0,572.291273021595,29.9532629817292,1012.58803253655,0,0,1317.35159688821,0
"7",1177.38678616083,2901.55084462461,2059.39472864738,773.342116155128,6172.41121110688,493.224194956455,0,0,0,99.6285281575919,313.224635463543,949.719071897576,126.300218827833,2564.27163840055,0,461.159892851012,0,1195.80010186893,80.5862076455823,0,0
"8",3887.42527013124,1070.80511966015,0,1197.62416963808,2924.5974831226,0,0,0,449.995817401238,5300.61770952067,0,0,0,0,98.2523201182926,541.722923748687,0,1361.6640398521,1186.25497094491,0,0
"9",0,5830.90702906892,237.596493286564,0,698.002149433834,0,0,0,0,0,0,0,759.920544012694,0,0,1373.28092341567,0,0,0,0,0
"10",0,0,1979.79666816838,6015.37326653848,276.265576143586,0,318.949218311725,0,704.797428078738,0,1715.12520741544,2405.09704618774,820.699178704896,892.383005723105,148.071243111492,0,0,0,0,0,0
"11",0,3561.48273183425,0,751.936296202692,0,1539.90687236183,4765.60684565364,0,0,0,0,0,1833.31360530861,0,3112.91659270455,0,0,2821.27902136401,0,0,0
"12",2982.36258401958,0,1918.23393867444,310.865204190432,0,1773.15789023666,0,2933.90308985385,1190.49966934326,1095.88600994455,0,0,0,304.839662632599,915.226084383548,486.101189614668,0,0,121.825294078539,931.385763539948,0
"13",1841.31037098435,1849.79692932324,791.745909419209,607.748137993904,4724.11986163659,503.298031983551,0,0,0,0,0,0,0,0,0,745.124982905724,50.3799314131763,0,0,0,0
"14",393.163028584511,1874.46488523708,994.260364391226,5089.89476233469,382.94917559046,0,2487.55230059737,589.521304353393,0,0,0,0,58.3806823499096,0,0,0,2084.07997754566,0,0,781.643097859499,0
"15",1938.79514327958,889.623169510189,3736.77448641468,4727.24122496715,0,503.525190776822,1366.2842650131,0,0,191.119908264891,0,0,0,0,0,72.4805782534507,2904.62363825162,252.702284864569,0,0,0
"16",5893.41131621225,1323.93554319908,1479.44519969942,0,1176.35981848459,0,0,0,540.154224939017,0,0,0,147.003004033814,0,1916.07038372133,0,0,0,0,0,0
"17",4354.38850395821,629.778412187629,2510.38062887829,0,1627.67884640853,840.923421354687,1271.61578519292,988.287408018738,139.365279454682,478.96867405573,0,0,22.5607126235295,0,1019.92508676505,37.7898598938889,0,0,0,729.887955702947,0
"18",2622.15378262137,678.895141244356,1041.71603822563,2762.61428521179,0,2019.60375399109,0,530.809948482777,0,0,0,1120.05187348224,0,1049.58703372819,259.262216142152,0,247.078328786366,0,0,1135.21504769437,0
"19",1032.7582122244,543.892503843819,1220.20592839056,0,200.377363448354,0,167.670834610855,0,0,712.341989227053,0,131.477366361942,0,0,0,0,0,0,0,1554.87615144548,0
"20",0,208.707225500045,692.821724171751,243.550195177085,209.018082703683,500.881428797336,0,701.491479867196,485.210581042198,0,1420.42453034297,76.7093911899376,783.091952232674,0,23.9438070506733,0,0,2213.02522604342,0,0,0
"21",65.2262707481126,0,149.94320119342,0,285.349158176659,0,347.326742147352,0,0,0,21.9776030537992,0,0,0,0,0,0,0,0,0,0
