"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33511.2226240214,5640.3576149553,15617.2940030597,7143.26629313986,160.178984884699,10302.1764086724,31.1404861164697,3240.45759869868,116.867493038144,5498.45657527495,473.133995011635,3383.11909886628,0,4041.8939880836,967.689799213943,3311.27774595196,0,602.847235596363,1116.43886865105,0
"2",30491.7453828259,0,2123.47582935986,8179.74674557785,4774.38372450686,2111.35484194825,705.872156595798,474.056923114302,0,7070.21422724467,249.787477342845,0,0,2006.72832961205,0,0,2192.68684880536,3391.43782062246,95.0526659875917,0,0
"3",15621.4115184099,209.701312449872,0,0,181.700559154244,782.848697385939,0,0,0,352.854016284856,550.180545243044,9877.1916987107,667.99071697762,4804.42246770088,0,2123.92642815741,626.454825132363,9.01671607297794,892.974547735825,0,0
"4",803.728791356787,1802.31920696319,16663.3879734208,0,2421.28504350481,490.529581467403,2640.06910354952,811.626737269056,0,0,6216.07269596521,0,314.712532744629,0,968.000795184199,2275.13768862189,0,390.699356291487,0,1165.12679634792,0
"5",2243.6454280733,699.448922823974,0,3783.53098433195,0,0,0,298.073567293901,3429.71145376134,2690.0866686502,0,140.339846963584,0,1062.99736319715,1677.04894058364,658.470639532051,0,3826.96445669337,810.370287325199,0,0
"6",461.073014866301,3306.42522262447,0,0,500.520935951603,0,0,1801.63871909326,530.402099656176,0,0,422.845044342469,3165.81552303359,179.977653390712,1278.22434163341,0,0,706.966819676339,0,0,0
"7",5082.60657384503,2285.97092633349,3251.38262183537,0,0,549.698536241888,0,0,0,0,0,0,1791.48434935585,0,0,3796.2230179511,2610.63415120091,0,0,0,0
"8",5276.60089005827,0,0,0,1098.92784637748,840.605992845055,0,0,1605.34905715376,3690.13305837269,0,596.282653535643,0,382.839520097365,1563.37676027312,0,2964.84404542463,0,0,0,0
"9",5754.78330134915,908.122242156525,0,0,0,0,310.333767131046,0,0,0,1088.61296795609,0,0,0,0,837.854860625054,0,0,0,0,0
"10",308.643001965552,5201.27243097335,124.549816749367,1397.14832322814,0,0,0,1622.20277716293,0,0,0,0,717.786550946848,321.378799758306,3835.2257913344,209.141112462118,701.313601995268,0,817.446377649151,20.4492541583736,0
"11",544.434440584054,7033.17132446797,2232.77362951216,94.5324323977902,0,0,0,3327.65389458516,0,415.25010695546,0,1002.44650568465,0,2053.66728171025,326.492629554516,0,0,0,885.871332228613,470.148387748914,0
"12",4606.86902688647,0,1197.36376047985,426.311160830609,0,2334.39899587984,1999.9178406343,1698.7000771512,0,0,0,0,431.528046136093,524.741828057472,640.755870556777,0,681.974313717931,0,421.725460181695,0,0
"13",365.960410481013,2501.1285929553,0,3809.20124840084,0,0,0,487.662776291496,0,0,0,0,0,695.51579666599,0,434.128007956937,0,1197.61315369312,0,1622.31416921515,0
"14",5739.28117530859,44.4396757761283,3803.59125812189,0,258.642627438772,0,1527.12844233603,2271.6497570844,0,0,0,0,677.725731833042,0,0,0,0,186.761493409332,226.689417535569,0,0
"15",3480.46417841033,0,0,0,0,2682.38343981149,0,3242.51631371294,0,0,0,554.979812635468,0,1892.27278495785,0,189.221841517627,0,2805.61415353502,0,1735.71736501548,0
"16",4404.22979046444,2669.84414562248,808.941778166298,1272.27103366401,0,16.2228285089614,0,1115.2200438139,0,240.33687092089,0,0,267.704606084491,0,0,0,1681.60839304383,0,0,0,0
"17",6719.69195529348,2764.3155208567,0,0,0,0,0,0,0,372.027832517207,922.926411365533,2041.86468001708,0,516.179849907136,761.059473564881,0,0,0,553.484850972793,0,0
"18",115.164290680564,0,1418.69003241085,350.224963063281,3672.97504811829,2272.22956359332,1410.06814241448,0,0,380.231538530191,2902.78661366548,0,0,0,0,944.617257133987,0,0,0,0,0
"19",1019.57266949089,0,0,800.331127164521,779.287351996236,0,0,0,0,40.9067473891756,287.872446361126,0,0,0,823.248633986913,0,0,547.25320227633,0,1265.1281708873,0
"20",3513.58106191638,872.578969779748,0,0,938.485370487952,0,0,874.968210136345,0,0,368.27741373173,0,0,0,990.984598066819,0,0,0,0,0,0
"21",0,0,182.376912725445,0,0,0,319.804060542514,0,0,0,0,0,0,0,0,0,0,367.642002051383,0,0,0
