"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45710.2821986202,0,775.585785503294,4612.53822854064,0,4122.18607409615,5345.1285771903,1391.10966355168,997.655345836679,1066.3624812782,2209.57635762935,0,6389.97534064236,7425.37007830893,3459.51408398014,6517.35028904286,3156.98152443688,1978.20278457838,0,0
"2",31707.4692247161,0,7412.99536998113,0,1041.46080682663,380.498908407539,0,4913.99295502524,895.949864820161,7266.73347907648,0,2623.57660027829,0,2008.06368718676,0,0,938.806657947763,4444.85118830022,111.465030064056,120.679200914179,0
"3",0,318.449962350677,0,5385.85547112082,4891.04705709123,0,5507.66444437884,1006.18377499285,0,702.113843992631,8477.63878986408,2154.99535671884,3315.05092625659,1167.04130137555,2666.22158501145,806.299606592579,302.111929669909,0,0,0,0
"4",28108.2403625297,1346.73487277786,2740.83363045382,0,0,0,2121.48057226534,0,0,0,0,0,1028.39671833839,742.639300767611,636.555323844442,0,0,0,0,237.815521709111,0
"5",9268.86115098397,1969.30068217259,1120.26883525094,1826.17214926462,0,260.409435175317,2291.2923326094,0,973.015357344533,3599.6407542386,0,0,0,0,0,0,0,0,0,11.7278621897526,0
"6",1739.03831512811,632.993735202088,4329.73008004601,1881.43979167153,522.081716671818,0,0,0,1159.59014765488,0,430.288817760031,0,510.435069564631,413.687700883829,734.603999685293,0,0,0,0,0,0
"7",0,3220.54769094355,3441.64505760868,2780.14005459385,0,1024.22112433515,0,2602.60058621878,0,1044.31196727491,2118.88628497087,0,0,0,126.075810497283,1430.14460647745,519.066200132519,0,0,1060.36079371083,0
"8",2464.38952019616,164.061093822491,1606.32165805859,1656.18718263702,4243.9946098005,0,0,0,390.482238615844,697.482575416263,0,585.18819544524,0,763.285869228327,2730.00779562966,425.998015506887,0,2291.56106978103,0,0,0
"9",4454.96732064698,0,3614.87421115829,0,0,829.865607412422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",1301.86785615806,1146.80502826522,454.556608200707,2538.9188450915,1355.3081191168,215.267202300907,0,351.047638943899,1141.78807636671,0,1324.64605703504,840.088694418892,396.047023428126,1375.30466040797,590.082875349249,0,0,0,0,2244.82915330051,0
"11",0,685.522141445868,5067.28963439171,2029.95199130662,0,0,0,910.036940978876,2038.85069752271,0,0,1845.32022074728,227.910384787261,0,0,2418.16926187686,0,0,0,3163.39069237247,0
"12",3097.90292673259,2427.13123088385,514.875648829704,2503.26003666861,2335.98799610677,0,0,686.587805457405,685.95729315142,0,0,0,1234.98077993821,971.765396311575,0,505.837266431901,0,0,0,0,0
"13",4506.72452633174,0,0,1645.59506552572,0,0,0,1159.0974923631,0,0,801.98092630039,2650.5965963117,0,0,0,0,349.529548827104,0,0,0,0
"14",0,2417.2247273687,0,6489.20302486565,0,2270.20641273572,0,0,0,797.085995707156,175.390764367491,116.94453272749,0,0,153.264406866019,0,0,2316.5897142055,0,0,0
"15",2049.23212881962,552.425059170131,0,0,0,2822.68785044988,3534.69461972625,0,0,0,2720.36509049609,0,3473.69196065504,0,0,0,1327.16543445165,102.907745827477,0,0,0
"16",0,1512.15231706838,0,4129.26430028979,1433.73801488437,2186.40109839172,256.796432931685,0,0,0,0,0,0,0,1108.65486955757,0,430.843463314434,549.147479929612,869.381513922006,0,0
"17",1664.20831255271,0,4484.15735836541,765.745545771802,514.507704251563,0,0,0,0,0,0,872.221201609197,1156.14120087637,256.03255216384,545.37163911053,2464.14584416353,0,174.992353168044,1754.02686246175,0,0
"18",4228.41040591358,1371.5316211416,2659.34313539213,0,493.06602744554,2250.89382335835,0,431.821410840823,129.17687024199,0,0,0,0,352.925866087023,0,926.301968142917,74.3258166341275,0,0,549.190504412255,0
"19",1683.5042650412,334.798756570401,0,589.211964975834,325.744519940527,0,443.021143760543,0,0,0,969.413934833911,1210.57648101491,0,0,0,0,0,0,0,7.32928341511405,0
"20",267.550126479339,0,0,734.060812431308,0,0,938.234302107631,650.613100814576,0,263.884598360805,0,0,0,0,0,0,4311.59458525214,392.938098673205,0,0,0
"21",11.1204600372383,0,0,0,0,0,0,0,0,0,0,0,75.2130921340978,0,190.103438961501,0,0,0,593.385984186509,0,0
