"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37311.0659393083,11095.1312855742,8315.13143151482,6077.29822921711,66.9402889806813,561.250621834319,1457.9146315531,1494.83047799378,8637.36910147581,2952.6291450057,0,1058.49505320539,4955.99979255593,4193.01590572237,2039.27695459503,2843.85479856587,965.254433498349,0,1132.36072263426,0
"2",36408.9694817309,0,6956.60435637054,610.387987113294,2428.81971206228,0,2746.06868980215,0,1773.83545688123,675.025632430972,0,2391.31162867431,0,0,0,2827.92202451529,197.850155061071,386.549535751987,3378.42206563258,3084.77624751781,0
"3",169.634285189341,1019.03130152617,0,13602.6444130141,1886.22294018003,1979.70985120656,3909.61263916343,4298.64412862828,2169.31215675551,0,0,1067.00820529107,0,0,2525.07066749746,103.941163128744,2333.12173318455,1522.9056978286,113.814866821538,0,0
"4",14118.0392485903,3617.70809617028,6402.1766765199,0,0,891.891024260166,1530.31526883823,2692.54071223145,0,0,0,0,90.8771787135436,1153.85073248533,1518.16995014079,2809.05965925933,2122.60019095376,0,15.4675645231979,0,0
"5",1562.59937524617,2047.93786139389,539.286094319695,3748.49801185257,0,1354.33981739006,87.9941538981971,2682.74496877357,0,0,0,4419.7662778587,2177.66800627145,983.42117060558,0,339.545935944085,1376.88688567576,0,0,0,0
"6",1842.51788849663,1224.66086216705,2759.9127921577,2406.26615525989,20.0665703705811,0,77.22831053865,0,501.936671673633,22.4356345698518,123.984276802671,2288.33045586125,0,0,0,0,218.433198110648,868.116558259529,0,0,0
"7",14483.0605822566,0,0,0,996.280687856153,489.962621800637,0,0,118.345408070076,0,0,0,474.871918958939,2805.4789578212,0,0,0,0,0,0,0
"8",3569.43654796759,2952.36066293271,0,0,0,1188.26127359405,3017.61192907527,0,0,0,3741.83980516957,1826.97943320806,0,0,0,0,1722.47017219033,0,0,0,0
"9",882.581035296478,558.735821555222,1846.07641970058,655.823836166642,0,822.902657941382,0,1225.37770643299,0,0,0,0,0,548.271342561401,0,3.87850576379435,2356.05981379938,0,0,0,0
"10",3064.44174427361,1563.97682182187,1176.94342539024,498.772450613687,29.6536210070271,1183.26018130552,618.560356665216,3175.4744220212,0,0,0,0,1361.2270071323,109.923625589043,2107.66248298736,0,386.661699576613,0,0,0,0
"11",6557.99164309757,1178.0181067355,420.813557433077,1738.02201570769,0,675.080084190069,0,0,0,1309.90877969412,0,0,0,0,442.849998513649,0,0,3028.88084326163,1634.10983209767,1400.76710469851,0
"12",926.410051003863,1368.43874126192,421.978923611232,0,4640.88549669531,259.661461299876,1738.59708947676,753.206525052406,2710.95264534652,0,1560.29815572052,0,0,0,0,583.857291043613,0,0,0,0,0
"13",2159.85017817855,458.965766408544,0,1640.38086204754,0,0,135.290261251235,1196.4047258768,0,343.185396902482,0,0,0,0,4016.12515591166,0,1163.3218090829,0,0,0,0
"14",0,0,2092.17852630078,0,0,950.796572060116,0,123.887848621023,0,512.11314759982,0,604.817215137809,4055.11824985884,0,1446.29449828172,3716.25076177943,0,1234.4527592044,0,0,0
"15",0,5219.25585324933,77.1627348196024,1439.73952784449,0,787.539937772895,0,393.762532092766,0,3796.05165777003,1493.87174938937,0,0,1978.5565797342,0,0,0,0,0,1397.2293169234,0
"16",2408.5356064331,2901.32650879307,0,112.552413414122,220.239743823292,1209.56760520074,1487.19677991468,0,0,0,2559.6421840321,0,0,979.346380180303,597.972268498242,0,0,0,0,0,0
"17",7222.63540172948,0,0,0,0,0,3268.20296598808,0,0,72.8192094604067,1045.14601007856,1797.18351744825,0,0,0,0,0,1087.37953472966,158.183935060448,0,0
"18",0,1539.67194235802,3080.20558430166,0,5470.00779946441,0,0,0,0,0,2694.99143964675,0,0,632.577214767705,0,0,49.5334690717441,0,0,0,0
"19",1176.78383277632,0,0,711.594172786368,0,380.53808556438,37.4408554295519,57.1520815424052,0,0,916.249968950945,0,137.767872257546,117.219611625757,0,0,0,1722.09828809151,0,306.755580527677,0
"20",0,671.900675073605,578.420851237493,250.778744382269,0,0,0,0,0,0,648.772188506875,713.687503421644,2061.8418695807,0,0,12.6783571428272,0,2614.33152369628,6.46391107727823,0,0
"21",0,176.906157047601,0,0,0,0,0,0,36.7073925491002,0,347.548223603182,0,0,176.076267128464,59.1508952683632,0,0,0,0,73.4340397226304,0
