"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42540.4282639181,2369.86013261776,18788.9907952323,6127.84958191422,309.955452640191,8011.85353815568,3048.59483162175,0,3369.79985547832,0,1263.35938835774,0,988.983031965106,1007.6399557901,5792.32808158797,69.6109934726273,818.814641173965,649.75026931049,0,0
"2",24381.2923543591,0,4685.20572063647,1136.81056690112,0,3652.98161367819,3934.97631000764,11870.1008910176,277.423302889248,0,4024.10407974472,0,0,0,0,789.04081334799,4451.16451972929,4663.44280123384,0,0,0
"3",21195.6048393451,0,0,337.377733904292,4382.7120758205,0,1961.15656465945,0,3537.12047622153,0,0,0,0,0,1770.8007432812,0,3515.90161618322,0,0,0,0
"4",9579.05029490328,958.20118911569,981.794273827154,0,4123.67334263933,0,0,0,0,0,2465.1025807121,0,9395.38637749874,0,8745.09353195189,0,714.394712038698,0,0,0,0
"5",0,3537.44273756574,0,2394.52007316758,0,906.469097839906,558.190151547997,0,0,1005.35494841876,496.720238905461,2439.50116404715,0,4978.30403795057,0,862.611287159685,0,4141.57482262657,0,0,0
"6",24.2795106434273,0,41.6797567876897,6803.26783536372,383.59952041364,0,0,0,0,1560.66429213248,979.160493469685,0,0,0,0,1972.06590782304,0,0,0,589.172057634403,0
"7",2546.17391814793,0,0,0,0,0,0,0,0,3619.19745270094,4426.80193471608,2413.49427240764,0,0,0,0,1712.02245254897,617.167015955827,0,4033.14313028652,0
"8",1089.1591784179,2371.67760187947,0,2309.12729328771,4238.13715618835,0,0,0,1742.21019009118,1389.10137378612,1848.36624965164,0,0,423.373588534359,0,0,340.763541728549,0,2267.04365057221,0,0
"9",0,1271.80527476229,2042.23559736886,0,662.845021002037,78.0033151949744,0,1067.55017215907,0,0,0,374.261997261845,890.480472355852,0,58.2684670705556,1597.53331139355,0,0,856.723510648851,0,0
"10",24.8536614339682,2021.68556530947,2242.63247683609,0,0,0,1592.41972859472,1276.63189163367,0,0,0,2987.87355836373,279.41793182266,3248.7007391737,0,0,1208.80623918878,393.536046026896,0,0,0
"11",8522.3765721257,0,0,0,1215.22674485122,2831.25200761403,0,530.482738200256,0,0,0,912.350127103477,58.9723993099102,1548.40256243783,0,0,2249.0752410445,0,277.602453722785,240.701119019949,0
"12",0,721.606933986708,10276.7293102575,0,0,2257.47102561706,0,0,0,0,0,0,0,0,0,1341.17336616618,0,0,0,367.305744484549,0
"13",0,3442.36582530031,2375.44330631012,0,0,0,0,0,0,0,3476.41413778903,0,0,707.747186995409,0,0,0,563.419835563907,548.133863700951,0,0
"14",5961.44716460518,241.524502374082,3329.7062704501,3960.49772386066,0,173.37921470537,1048.86487913351,0,0,0,0,0,0,0,20.4898237151345,0,0,0,0,0,0
"15",11322.7234416326,305.157488651067,3684.55663423387,0,0,0,0,0,0,0,0,0,421.05275965941,0,0,0,309.563615538376,0,451.467278196229,88.6486716842982,0
"16",0,0,2697.17417865168,0,262.608749347363,0,1167.16783114406,0,3249.16624006787,0,0,1691.06155913638,0,444.261463739155,2772.20392045684,0,0,0,0,192.735547746393,0
"17",2737.68360262035,5621.3435401076,0,0,0,964.691130269006,0,0,0,2638.50275063134,0,1261.33303522317,0,82.2356829192966,0,0,0,1345.7608327239,0,0,0
"18",6768.73211865703,0,0,0,0,0,940.740918632378,0,0,0,0,0,0,1705.37557486523,2187.91069752836,0,82.5588157530478,0,0,1781.66932417426,0
"19",268.655345452436,776.722194833177,2719.8735697596,0,0,0,0,263.749758193803,0,425.970609902719,0,231.779775225826,372.557215332026,305.701817112739,0,81.6578856936444,116.932178046531,0,0,0,0
"20",2131.45489992445,0,0,0,0,996.529748310643,0,0,0,1279.18050599956,247.394527736565,1534.06935977408,0,0,343.904683027432,0,0,770.60075028504,255.741149061154,0,0
"21",0,0,0,0,372.82260849956,69.7188566978485,0,0,0,81.1367708533841,120.908904180914,0,0,7.63598936170907,0,0,0,115.652428732039,0,101.947416993872,0
