"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29543.8265538128,6573.74406968773,15592.4075364099,7805.67829959274,3806.69883993993,4063.15592975106,1512.54452714887,1168.88349701789,5558.44153918401,4512.90416800783,4286.37719059269,4595.579495573,700.471833907811,0,810.130203828935,936.994563662174,1642.3768136004,191.150954208762,1856.45279730952,0
"2",36363.2840014601,0,2595.64323447876,5216.72929431935,3280.04917724144,0,349.496225793778,1392.9606672224,0,251.997817796678,2230.17745920477,0,0,2010.92767757715,2037.15107673177,0,6760.02182629455,787.618887601461,590.485627821733,0,0
"3",16149.2457839652,9486.669598185,0,2776.81016437692,778.787482175272,0,1073.49010631338,0,0,1873.66359248315,0,73.5135905136393,0,674.608297165588,0,0,0,3105.27685269611,708.608581541348,0,0
"4",0,6261.86556331643,5390.04378114584,0,728.881951059517,0,1595.06146337211,1958.07066619778,2592.61293751869,2547.11611400796,0,2221.22470347336,0,0,0,7366.16669743727,0,3825.75123780125,2475.90118735657,0,0
"5",4620.34133892368,4265.87641846648,2958.05017383935,876.097991786907,0,1695.15707556136,623.364342970365,2257.74889215076,0,1002.25892401886,0,958.92141057393,0,0,285.250961068711,0,0,0,0,1777.62102986943,0
"6",3498.23619719323,0,1347.77958712284,3975.82326839378,0,0,0,2112.23527405854,0,0,0,445.155938847233,911.749954211473,0,0,0,0,0,62.9091544410888,0,0
"7",2043.80768710322,1591.01688851145,3289.98041764306,0,662.688601153256,0,0,2905.02020068859,0,0,1254.50709511903,828.652233831163,5.76667667422771,2488.27990662045,2039.45798019725,0,2258.82248922213,0,0,0,0
"8",7166.52555056617,260.321142387407,297.246204218508,535.096629292233,1015.06738291372,0,326.185138569894,0,0,0,4427.90177204872,65.2366732295443,0,0,809.952830853952,1362.19900974743,0,0,0,1753.22749031037,0
"9",150.80436652124,0,2276.33795268481,1749.23909824557,697.138506921595,0,1345.85541427895,719.960930962798,0,661.780113721751,247.926462001016,0,0,0,0,0,721.088881855375,329.575412024564,0,0,0
"10",5230.88509335715,0,3697.57797684585,0,0,60.8953604372941,0,0,0,0,1385.86785913617,1712.25418197622,1433.5363735446,0,0,199.675907268068,158.40085653503,1397.46422928322,0,0,0
"11",1438.38579741277,2602.86335729837,83.9522931272315,0,0,4083.62345875917,0,0,0,10.3344928288865,0,3134.87289471479,0,2764.77080192699,3329.478357098,0,0,0,717.7716828864,220.388829376807,0
"12",4115.04102334529,0,0,0,2721.22706871491,148.326849003922,2651.95947798473,70.797450361526,182.874299183103,0,0,0,19.0741464681721,1221.41384576646,2630.38235760784,561.451670384969,0,0,96.1347333166783,545.603458374451,0
"13",2073.57192926623,676.256453355757,0,0,157.594653905739,1238.0501000488,1104.9204994073,235.744737766092,2266.8804962387,0,0,0,0,0,2066.18120196836,0,632.628844379861,0,0,661.69523932285,0
"14",1325.80057707755,895.53750645999,0,0,1663.5129293507,0,3235.73399535765,325.27987616197,1750.32852635039,902.992819524708,0,0,3391.53081413588,0,780.960188948402,0,0,173.230397071912,0,291.001948404673,0
"15",5583.14627300291,1435.14130858676,1415.40746861187,2256.01798668718,297.018522464234,469.300467674871,0,835.882396717428,0,0,2256.50195620806,0,0,0,0,0,1962.43934820997,0,72.3141614329179,0,0
"16",1699.95140337239,3141.40230247831,0,0,0,0,0,456.167926675332,0,667.678843299661,0,0,0,4580.2493120904,1327.39122959419,0,603.538472779215,0,0,0,0
"17",1177.28810011605,2791.3634950912,2882.71204392711,0,1068.99094334949,0,2404.71419090059,1670.92066143117,0,0,0,0,0,0,1223.44264942651,1098.0807674421,0,44.7055037543189,0,289.332219056157,0
"18",2077.35198620405,652.340809679254,3763.4698790674,1085.90667986006,892.839281833714,0,69.9840624725352,1088.97785304243,665.91677532381,0,1330.37877536687,0,0,0,321.972817374228,1038.70639706352,479.1421323225,0,0,0,0
"19",1510.70667618224,73.3927650738041,0,1666.46337234633,0,0,0,0,0,1339.59568044608,0,349.010777098024,624.431078405951,0,0,0,0,0,0,0,0
"20",329.113117196772,0,874.946145336578,0,0,738.399311141713,0,283.159171821545,178.423677637407,553.048622591717,438.807599813554,953.906918906745,436.198616965301,0,0,0,257.716510011698,2123.96984048871,391.186092207237,0,0
"21",0,132.086955100732,0,0,0,0,371.449074703371,231.639050418507,0,0,0,79.9577231439016,0,0,54.6901719528269,0,0,0,0,0,0
