"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42732.6392097597,14682.5853312359,16367.0175846918,0,751.278395828821,4500.46507620929,239.459368116762,515.073563653771,2182.89805734745,1878.32329127073,3024.73095625981,4140.17339547132,0,0,99.2677096914044,1445.34871041509,1110.21557386711,333.784343600782,1154.55824581539,0
"2",42694.780982329,0,0,0,8611.48356848115,1177.69129086457,3480.47897215492,4371.02755463454,0,0,1385.91390249688,1638.67526981707,27.5046423073369,0,0,0,478.986790459259,0,0,0,0
"3",11482.6694179481,0,0,0,123.470437440955,6104.91289592525,0,1992.03813411724,1886.79233744493,951.456578487645,2616.11074683014,1016.67077909022,1411.5761775091,181.464186260946,6546.74687968133,294.091436491507,0,2062.71978039888,29.9542617889462,0,0
"4",14649.7417107078,5866.04361179506,3628.82037708527,0,319.570783997009,0,1391.7667137611,610.689199212014,933.201656603189,0,259.153900893816,0,39.8262000441024,4673.2006252009,230.21527658019,1377.63188791382,1035.69779464668,0,0,1947.13656424598,0
"5",0,0,3228.94750216653,0,0,1035.35702234205,1378.99595052335,3949.89844572562,0,969.19604502266,532.329707144149,0,1138.83123457403,1292.40410481412,0,3107.9454027332,677.303155823573,1460.13713615073,0,2549.34285220941,0
"6",3331.62094558252,0,396.116739581329,1806.91444447035,0,0,881.827994476131,2371.29905891912,1271.68478153607,0,0,0,0,1717.53199126323,0,576.893418439258,0,0,0,0,0
"7",4914.24023676242,681.878577482565,398.366032058456,0,513.221117719948,1722.53563557632,0,174.84712749781,0,0,7465.81986313476,0,0,2885.11591116571,0,0,0,0,611.975675365867,0,0
"8",0,53.4897820567506,672.50851334815,0,6555.74360244095,0,660.74408789584,0,3909.71245877156,152.695975511578,0,559.743433934663,0,0,1700.70562931728,0,0,2080.79463321338,1523.15387306927,149.66783457799,0
"9",258.003537787652,943.131734411869,14.8301381639126,1046.27844501541,37.9859124829419,0,0,0,0,4745.42916590262,0,0,1503.07103384518,0,0,0,350.977171608266,0,0,0,0
"10",3063.79729947903,715.348637787413,4016.81614450555,0,0,0,2479.32122060283,1274.73184802245,77.0204378532488,0,0,0,0,0,987.239047332431,0,1796.8672518893,865.415950911475,0,0,0
"11",2587.22668060006,0,4665.98484086565,0,0,0,0,329.564884673002,1.21099741286258,4905.00484123191,0,2362.87195778311,0,2875.0384515484,0,0,0,659.539311314638,0,0,0
"12",2766.49767052328,1606.68522139018,0,153.490079552473,0,0,0,0,0,0,1281.9126197507,0,1612.13625329232,400.212824867494,2720.11847423253,4423.23323690297,0,0,0,0,0
"13",0,5092.48923030179,363.829240812701,52.6010660041974,735.267492629441,0,0,1010.10859027557,0,67.2283569482144,134.21280247871,0,0,0,0,0,0,2027.83291808903,1629.95445812005,0,0
"14",2701.25644063933,0,217.00022232609,5921.44703305107,0,477.325642446294,0,0,0,734.319327926411,158.996905129251,4196.9943828221,0,0,0,0,328.569624503466,0,0,0,0
"15",0,0,0,6399.1730447963,1818.27408711057,0,0,578.959905975135,7.56563326776313,626.58447427171,0,2299.56704852733,0,0,0,2557.34756099992,1839.95465350986,455.743481137355,0,0,0
"16",449.980439891452,2363.1169012851,1206.34213588225,0,1738.0245974052,0,3852.70300814763,0,0,0,0,0,0,0,0,0,848.529618798891,423.065273703834,0,1594.61751517543,0
"17",7158.38344787325,0,475.122395718538,349.949817624577,88.5587762875418,0,0,1113.61300982691,0,0,1621.34850044392,0,462.145967632174,0,2204.78909582005,0,0,0,1177.63956326777,0,0
"18",204.531536264578,2026.53045269169,600.222759766286,2347.72430697893,513.468063935525,0,0,40.8731558298998,2.54721404409304,0,342.280178745187,0,1082.60225130306,340.74340440649,609.230681893763,0,5356.23344375083,0,0,0,0
"19",134.306566446347,83.7253782230513,2540.00627484216,410.820343514465,714.406360744992,0,0,0,0,34.095737253406,77.4253539922761,0,0,0,1568.81433453578,0,0,0,0,0,0
"20",156.449989432507,1644.88238061807,339.392579377997,658.029567255147,0,971.350579583916,527.07851544967,0,201.111128682334,0,0,9.83040866684451,0,75.0101755277284,282.237147336964,0,408.998036652289,2284.50511553555,0,0,0
"21",0,0,0,217.146288762453,0,0,61.9883826547611,0,0,0,331.145374595766,0,0,0,56.2152560912401,0,203.327673215108,0,0,0,0
