"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41292.8455698781,27809.2412951976,0,3897.18240333179,0,3684.68720328436,0,1187.10453817204,3479.43669669506,4704.58191103353,0,1327.94515074542,5443.37058300985,2207.08492197503,0,0,78.0241916771488,0,46.3143482349114,0
"2",28901.524600674,0,0,5156.27438224354,1532.1014057206,2146.63416726497,0,1754.94432630287,6489.85081717072,6023.30203105478,0,2497.49029246056,4752.54266110151,0,2383.84574991068,1070.80261128053,0,1155.12665223843,0,2.10327612178606,0
"3",16801.1165065988,0,0,0,0,0,7937.45895594455,1330.48709756963,0,0,4571.39916825047,0,0,1089.67520981914,0,0,889.82691695683,2180.23866778864,1900.47152648688,0,0
"4",13336.7649127976,6278.35572132972,1487.27887314252,0,2175.74477508996,936.576212326891,611.862121052726,0,377.773504776005,0,3608.10441437212,538.904392323252,0,3282.08270029769,0,3589.77166624252,211.184219505861,0,528.292789429632,0,0
"5",2744.04298963398,0,0,2551.48146389774,0,0,933.903827125689,0,0,0,1447.30441615367,1738.07329535822,0,906.579711701356,3519.92873111072,784.41300869116,770.299381798702,2561.80856051041,1486.15391882614,1876.69925442169,0
"6",0,1533.83130261546,0,0,4637.08785082522,0,0,1057.62691484796,0,0,0,1217.38497294081,674.531768916293,122.017490708873,1752.25015006937,451.915796218883,907.24312712521,0,0,0,0
"7",0,1586.66992473966,0,889.598769285715,0,6696.24711230899,0,5549.12522928395,0,1572.61414954648,86.0963906336683,0,0,0,643.717089127206,143.324730214903,0,0,0,2200.60678162329,0
"8",636.883650976403,439.227386329674,0,8195.53356868535,2638.17300874717,1797.27435263883,0,0,0,0,0,0,0,0,1174.74734860223,0,3137.12050815784,0,0,0,0
"9",3100.91781277352,0,0,0,0,0,0,346.218182033253,0,0,0,0,1614.32857317907,508.031920833027,22.2515422859213,0,2125.8763002457,1182.0828078674,0,0,0
"10",246.374740543683,1213.24449782928,2967.58668638041,4074.36877603769,27.6879655247921,607.45795934487,0,244.393070971402,0,0,0,3796.96557386987,0,0,0,215.256391310805,872.535521726606,1005.54505917188,5.14159567246259,0,0
"11",3534.51280090709,0,0,0,0,0,0,2154.4537640679,0,1774.56835391456,0,0,0,0,0,4431.09611192904,5005.24529211425,1486.56564249675,0,0,0
"12",4766.71994709777,0,1100.06069458685,1185.37931630127,12.6284095551565,0,0,4753.47760612196,0,0,0,0,0,0,0,1749.83033728424,0,1396.19006956472,0,0,0
"13",785.194097122913,4331.37389574749,0,5204.40653421482,0,11.7932238953674,216.494736613231,0,564.261668065879,0,0,0,0,0,0,0,0,0,0,0,0
"14",11118.755604572,1050.39987211984,1310.86875684833,0,165.739686760061,0,0,0,0,0,0,0,0,0,1090.14565854385,0,0,0,0,0,0
"15",4033.75696049642,1334.36003407567,0,3820.61167044428,2689.42917398581,0,146.789675536932,0,0,0,0,2537.36241454359,0,1425.31799099295,0,0,0,0,0,595.54196952034,0
"16",3356.28976195289,3431.05488641198,401.957455193834,0,561.647699506757,0,0,0,0,173.135438011583,0,0,0,377.289737799302,0,0,0,1757.48069283282,1386.40234479758,1031.12147378304,0
"17",0,1055.21642811572,0,2912.15662016031,0,0,0,0,0,1630.76631209692,3667.48684646277,2782.90329540488,0,960.085163934869,0,0,0,0,0,1642.9359083192,0
"18",0,0,682.593659255366,0,1160.07043122284,0,5684.1734023181,866.384091627254,0,715.08557858423,0,0,375.147889996263,326.271165957867,3657.26123064833,0,0,0,0,0,0
"19",1070.44775331756,0,0,1346.52481218664,0,0,0,0,186.929681085207,0,0,0,2673.37111204011,0,0,0,286.326990922946,0,0,0,0
"20",2120.18476280217,263.381598609963,1444.38766198634,394.256108260153,2271.98199040613,44.4684347872589,0,0,0,0,0,0,0,0,455.079400548316,0,565.135666718694,0,0,0,0
"21",0,0,242.916145145558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.906830173775,0,0,0
