"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26726.7564395701,13782.2822204781,10508.1494180855,7190.45707641692,4938.05308152742,1562.27207630333,7618.97575364283,394.192058676095,1117.86028691717,6389.10753456189,539.124741914426,304.328278137494,1104.32864764338,3228.67489066308,0,6602.56716221921,915.583276328684,57.5626824670971,2177.54318768318,0
"2",22660.391375279,0,2740.46035746401,4924.72025120963,11385.7423644374,0,3972.56736446641,0,2123.96619189294,434.453906249226,289.327484414541,1236.25647453608,0,5071.37350661504,1353.33711978749,3535.06838572619,165.656215249552,3169.04478208075,804.177194136137,0,0
"3",6704.11282061371,11680.130819877,0,0,0,0,1074.83274762839,4371.29740155204,1670.01600513629,0,4911.78116229264,220.650920398762,1359.85327811318,4287.19338045839,420.805513345766,0,0,0,0,0,0
"4",17059.2417059056,4447.91982324599,0,0,0,0,3058.90026691002,2141.60478731758,441.474947234156,0,0,2048.32326916016,0,0,5918.4234832617,0,0,0,1846.80801965109,0,0
"5",15085.9004259697,0,36.2754984024346,0,0,1316.70241259527,0,0,0,2093.59195775908,0,2062.24523817903,0,0,0,422.621349747937,0,0,0,303.351676576273,0
"6",634.839101489765,0,2314.99586778266,5020.25519873667,502.311370953832,0,0,0,0,0,30.580366815643,15.3493166224209,201.577951592814,0,0,749.077170129614,0,727.370595200791,0,2157.53243494402,0
"7",0,2117.13819857991,4581.45533631852,1143.32256392633,0,0,0,0,0,71.580110377466,0,1440.16292634977,2760.82337233881,0,1071.51111968423,2692.09420132462,0,3489.91234786424,0,0,0
"8",12121.7887268449,0,73.3039198304201,0,0,0,0,0,0,486.142718310677,0,1282.67100976589,1058.60216639624,1447.34473227694,0,713.145611290236,0,0,835.960939422689,0,0
"9",1059.47375810883,0,2666.62822617655,0,0,0,418.932932249215,0,0,1613.26666338972,0,2056.10118859949,0,90.6465665275607,0,958.239281718307,0,0,36.418522448008,0,0
"10",0,2882.47851556021,0,2188.24403096969,64.7345875916338,0,295.738070727126,0,0,0,518.583249109808,0,4898.38686415146,0,0,0,657.956401201656,3448.34998934611,0,322.086129725844,0
"11",2694.76706412593,3772.29588050286,0,0,688.560327593603,0,0,444.960330495937,1948.05134361311,6742.290931374,0,0,0,0,0,1653.37647031583,0,0,0,442.139617408397,0
"12",4795.7272185955,5080.68794055367,333.106135258196,221.663501110764,0,0,0,0,0,361.969986252564,0,0,0,0,383.494427932653,266.27554002499,2830.78875371216,690.572877071571,0,0,0
"13",0,1849.35298600019,0,920.823417920776,0,1260.37997683649,3546.16215952364,1028.08092234388,0,0,0,0,0,0,0,1352.40075188756,1156.32394114721,0,0,0,0
"14",1335.56802170805,1005.79631185842,0,2389.48324226403,0,1100.8001903841,464.330423348687,0,0,816.522616177983,0,2885.14034247845,0,0,0,0,1067.58022919208,640.785589286923,1037.23264645857,1992.6699656865,0
"15",6718.03331344738,2030.80668083218,2408.64916799979,3118.96576331382,0,983.842344557466,0,0,0,0,0,421.02315007393,0,0,0,0,537.765259844879,0,364.084209526705,0,0
"16",0,889.241641810602,0,2463.42182345939,683.274089541662,0,867.278395264543,0,41.016512244967,1631.22938309556,4434.22762073914,0,0,0,276.466687399577,0,908.969261439207,0,281.254075294871,0,0
"17",294.099857210827,138.726630704844,6946.21649550033,1261.09409183243,0,0,1594.0237612291,380.786890799553,0,0,0,0,0,2439.83484153357,1248.41828854135,0,0,348.349717142848,0,0,0
"18",4415.89266911598,206.57982964163,364.070712195102,1054.73643633017,96.0573449416027,873.658755059882,857.221231677396,0,547.323684924837,0,0,552.385052781626,781.838788063033,0,3005.18029220606,0,712.042652673035,0,0,0,0
"19",0,0,0,515.712282558611,0,291.388330308252,1175.44675284942,681.760333186309,1639.87946554755,0,1128.26913650869,0,0,0,0,0,131.144048593613,0,0,0,0
"20",973.650843851916,982.049419066198,1199.44729033113,0,1158.33763919968,1475.62637129816,327.663739698469,1389.64386348776,0,0,0,0,52.4564571856941,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,383.096592463713,349.650606041177,0,0,0,94.1118910069189,0,0,42.9638858075356,0,0
