"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32314.5865026746,12402.890331865,9180.1313904691,3251.4919663995,3278.17837859073,1700.93521576887,186.464030201722,398.518679148825,2352.70936997166,6536.31231457805,2523.81835018056,1514.13842657814,4538.77185180088,9797.90538706017,0,738.935883676529,3553.55061040916,410.315841903325,478.164281959375,0
"2",44866.2227610145,0,4818.5350007728,0,0,0,4499.08899792965,0,745.005591921503,251.141942950649,2728.10717713661,0,0,3576.05294834163,0,1155.64620787273,712.241848668612,0,0,514.500496936098,0
"3",305.043750887403,0,0,7960.47995007688,5241.75556577251,0,3762.82631083228,2241.09137574441,2391.95022997304,3855.90844802286,1747.13600693349,3130.48136032383,799.896586972504,56.1457250118249,0,0,4723.07070793937,0,0,484.888030925269,0
"4",17607.833283237,7795.05783266526,5516.59596182361,0,256.063488869461,0,206.604403255176,477.778530719413,0,0,984.728731730182,0,133.302889971046,1008.28429108542,695.469322949961,573.122637093418,1393.7629834228,314.091945863537,0,0,0
"5",8321.06265389668,966.104801573692,3318.39111202416,93.5419783363944,0,0,1684.23798235508,926.589069618946,0,0,0,450.765480007031,0,0,0,1157.36615954409,499.878570791836,3140.49572106784,0,762.2550300141,0
"6",1009.64490753412,0,268.654430596011,0,245.151304806567,0,0,1605.87506591006,0,2490.98700854656,1678.25800904744,0,0,1108.32786690049,1131.90297080536,870.803419162014,0,2.87770657880154,1941.40668438082,0,0
"7",8415.96539278963,459.494573853986,151.922130845081,4409.06553663844,0,0,0,0,0,1354.27897579312,0,0,1164.73697217642,0,896.357923840538,1124.20456975457,0,0,438.832348794156,953.141752277716,0
"8",4371.15674012601,0,2439.34970390559,0,5921.55345937113,113.061161656042,0,0,260.138065150584,1639.63385514645,0,0,384.891135436614,345.974166975499,1360.27032928558,1182.93120708445,0,0,0,0,0
"9",0,2763.5637736288,815.715097834076,592.07794074343,0,0,76.3968044095312,0,0,0,289.872057960118,0,1294.02865780989,212.185264727075,0,1163.42034878344,462.563672964372,0,314.721823178721,915.161697178355,0
"10",0,0,1879.20656651209,828.141787309798,0,1809.88705857701,0,0,0,0,767.863140659346,1091.91572039402,1841.79736360092,0,0,1136.66878399728,2911.47975744912,3009.5976598841,0,0,0
"11",978.225376964038,1204.15088206306,2943.61291233021,3583.91894930842,0,288.905702299514,175.519140139918,1270.71697967085,482.680557400002,0,0,1421.45900876233,0,1216.61699307565,0,0,1283.9348561984,1769.88476562008,1023.01843027248,743.797411324701,0
"12",0,2043.62502478763,0,4224.84595506356,1769.48571649255,0,643.79786366529,0,0,0,83.5193136088321,0,0,0,1280.97511945407,4072.24731988015,7.54026369894391,0,838.249803860988,0,0
"13",816.775409973661,868.397744009781,1561.75827561624,0,0,0,517.959473595704,2042.47365557917,851.468819094485,747.66468994946,573.91461176677,1413.08619151371,0,957.175057939066,3.79377931110511,0,0,237.449255528269,161.809157200952,359.798034581356,0
"14",507.04536366336,133.986720796589,125.42323754473,4398.1848780719,693.809507815075,273.372915265282,0,2462.25364242878,1655.45641096099,0,657.849860057497,3000.0139406014,0,0,0,0,0,0,0,828.513101638216,0
"15",2218.59115475141,2661.35986811048,0,0,3513.42905874137,986.791901149159,3018.6939269878,2113.48041525978,0,838.706212412871,0,510.761009187409,360.821548094095,0,0,0,0,182.42670928043,178.108085621268,0,0
"16",2346.31553878909,4216.1215489434,156.278980440659,0,0,1311.30194092804,1103.66322479547,860.847062926144,35.7710024021783,1018.69414273034,0,0,0,428.716983419766,0,0,773.742513233574,224.926551680999,0,0,0
"17",0,1071.78975429335,564.157085191971,0,876.734732408113,1451.4896230586,536.929017402827,2323.76785411859,1626.14741859363,740.888899418801,542.02540966385,0,3275.3953420304,0,936.439945665132,0,0,0,0,705.785492649574,0
"18",0,6429.78333323493,0,289.68625834298,0,0,1288.71756073818,1179.52713025851,0,78.2950149607783,1495.38651376424,1063.80342999359,0,992.470525777628,0,0,0,0,0,649.317682539443,0
"19",1930.62049884535,626.328245325608,0,0,0,1081.80074432586,0,0,0,0,0,450.117704495433,648.858233308724,0,0,0,825.874923251472,0,0,0,0
"20",2858.98406979463,255.610511842666,55.8340527392239,148.368281564607,0,1645.66203671688,0,0,358.783434624669,0,0,0,0,0,803.197044449861,0,437.767943977713,994.668248408739,0,0,0
"21",0,0,428.566347695588,22.14911579233,0,0,0,366.245470389629,0,0,0,52.8620414417924,0,0,0,0,0,0,0,0,0
