"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37499.868085531,11431.1120462499,20992.8226098449,978.081653414138,814.298748402919,3128.44116121061,777.578655226447,1368.44106534421,725.572361353835,2564.61621686081,0,2581.1177215021,4141.3497259263,0,1190.91450784267,1816.7456617153,2244.79508214393,213.475072777667,2688.58843788899,0
"2",36904.9623122862,0,2680.97394719759,0,1662.87891939203,1414.71756036461,432.057941518864,0,63.8124893801692,710.653790280699,3769.46754102638,5474.27958901035,2020.58796587219,0,62.2958908990767,4330.42194846971,0,2451.69906925411,271.421596039018,1616.31241255412,0
"3",8939.36638053924,186.82371944496,0,0,2645.29235070591,431.275313772699,11120.1841883156,0,0,0,0,2097.09872375237,0,2340.06672232285,5045.19470438069,3107.35592487414,0,0,788.016021306933,0,0
"4",8200.65647444059,4903.08019133807,6625.39531832102,0,2139.14791525189,378.281139438815,1527.86490401839,0,3011.35540932945,3854.12257140066,384.478916201235,0,0,1397.90723932771,1160.62630107168,0,3352.73259876064,0,27.0473237861295,0,0
"5",7913.85136540895,1672.60427414486,294.578359504379,0,0,0,0,4646.29321290128,1619.35971516886,2256.26233787811,0,2714.17395234985,0,0,0,0,203.565341873435,0,0,0,0
"6",0,0,0,929.737668817348,2313.54051092378,0,0,1324.58074410627,0,0,3413.13234331868,844.421253824037,0,2198.21381625177,0,0,0,1330.26303702621,0,0,0
"7",0,7724.55230582361,1446.78158658242,216.879941409062,0,0,0,505.138492038254,993.201042378075,1551.22728005533,949.122587693633,1312.7951984579,142.111660110877,1505.6916899765,2028.59795735527,570.0418890704,0,0,421.858545812357,0,0
"8",10365.4410891425,0,422.946715810475,0,326.11636659436,0,0,0,223.945018821195,0,0,331.468209203276,1222.73434767202,0,572.835767843623,0,1050.89101847857,1018.39766156198,2484.18362900967,0,0
"9",336.11705596587,0,2117.17854434149,643.029561947,0,0,1278.85242978832,0,0,382.016150735926,2461.43675129446,0,0,0,0,0,309.834743376573,679.763375974008,691.478525794194,0,0
"10",1231.83220228823,534.486218531135,3660.9544032186,4066.07385961819,143.371367844653,0,0,729.316408217791,0,0,252.463738269502,0,1809.81987702477,1168.05013146027,0,654.408958499882,0,0,0,1025.78067341073,0
"11",10372.155114916,0,702.178304423749,1141.27153122643,0,551.048535731442,0,0,8.1832726100771,0,0,0,0,641.824237707138,841.985819848265,0,830.473211416511,3297.32193754995,0,0,0
"12",0,2081.07749905415,2665.23406297078,0,460.094076640608,3863.44681094398,290.004338943811,667.528111469099,0,212.644657243159,0,0,1192.45138426247,0,1255.94392574953,0,1498.97803386643,0,0,776.883479367961,0
"13",762.286828991636,864.065441715861,0,3537.99395812958,0,198.80518955095,1200.35658688321,0,200.624760847738,0,528.571148750763,654.904995985197,0,0,2816.45138640523,339.038028384679,0,0,10.4258300149111,0,0
"14",157.165389707258,0,2118.21129939761,548.895559083402,3167.4388859601,256.792915587449,0,4258.89868694714,0,0,1265.13395712916,713.540573035814,1511.17817166119,0,663.237193447043,0,75.4169468877379,0,0,0,0
"15",2303.93184128803,6221.87415954334,0,0,0,549.964597533628,0,1036.56130444186,0,1395.5121243575,0,0,0,718.046695814811,0,0,4357.27916661695,0,0,0,0
"16",0,0,1259.90995701893,0,3336.72400372863,474.849950478992,0,4111.2146674778,0,0,1633.93284538767,0,0,0,668.762215670916,0,0,0,9.79594857103757,981.189901955729,0
"17",4701.48770933492,0,1638.11662185143,0,2586.94429938442,0,0,0,0,3175.0533795293,646.188971604148,965.893564917469,937.866027873133,0,0,0,0,0,0,0,0
"18",3675.50138626537,0,0,3147.8250952375,1431.32934252983,816.848307733697,0,0,1180.07629790826,0,0,0,0,0,223.997169712892,2060.95842841012,235.123632865107,0,388.759682100772,306.56810684674,0
"19",0,0,383.320060848226,116.7185492883,578.515108305917,2490.12239302797,0,0,136.921137481857,1105.843907069,216.428129369921,0,0,329.571416267534,206.15964789373,0,0,0,0,0,0
"20",688.731751692223,1836.38895444741,0,389.343687116017,0,0,0,0,0,0,0,0,0,0,1360.22384254371,183.270967620551,1039.75356941544,2061.16285128364,0,0,0
"21",0,285.140268229387,0,0,0,0,237.608371196981,0,0,0,0,0.508176364851124,0,0,0,0,0,346.566159528122,0,0,0
