"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40753.0857733412,15121.7004805946,2075.82546681914,14084.4448934671,81.0982478668404,2688.50823019265,613.778923169108,3102.27950583131,1801.57567922136,3373.33049988726,5956.69519150173,36.5005759985493,0,1877.08293724447,1067.75048338872,1369.96785749975,0,760.442634464091,393.751432747574,0
"2",25161.7716631054,0,10261.6616194111,3378.95163414004,758.610763876195,677.997022733175,0,2337.01687126747,0,1770.33734396794,119.929240017534,0,4504.10948987062,6804.20464794665,2614.69720673097,0,0,2284.32841808396,1424.5887088043,1768.33834358898,0
"3",17783.1880797717,3235.19548005834,0,6500.68786984845,460.111841525628,0,0,3313.64202643017,0,473.229800240864,1779.96005328523,0,1903.30659050305,0,0,124.394721715588,0,1126.95758603619,0,0,0
"4",13723.6409143254,1984.31933716662,392.169443499385,0,0,3173.09669018329,2260.61802248324,0,2543.70208137733,0,0,968.200783826696,588.262576253913,1502.28278724003,5294.48607136027,0,0,3917.66318978181,476.159638087418,138.094767101428,0
"5",5438.17301341115,205.849194997002,4596.32000214816,0,0,13.6525633073452,0,1819.36646382198,524.239449060366,172.041006739388,0,0,201.531530623314,507.345654792251,2612.2901167681,1297.30686212632,468.93090554904,3463.64179588486,0,0,0
"6",3017.52010835567,0,2160.48601588045,4315.8643381887,0,0,0,0,0,868.133111917691,0,0,599.201918170441,464.594808989032,928.089072766206,0,0,0,0,0,0
"7",3915.73328243705,0,0,8754.92344621485,897.224471603665,728.935071851003,0,100.393626011066,0,126.124947344263,3566.91419020571,0,758.168635013984,0,0,517.871947310855,0,0,1.71055877134438,0,0
"8",1635.19506862072,0,2426.23626960227,0,0,3972.43635359405,76.6803514541743,0,15.0399335827131,3766.44711259968,233.533872687399,816.989544096503,0,4062.08892524603,0,0,0,137.967621210103,472.080097522687,404.264673921573,0
"9",0,0,0,1602.71781328733,469.025078578879,1366.05041791771,2109.94415809082,1558.57635257185,0,0,477.236385556979,0,0,0,0,0,996.623711033148,0,319.533222181024,0,0
"10",10619.119733591,1275.60681382011,0,400.142985579462,0,0,0,0,717.522514090171,0,934.20759074292,0,0,0,410.947415628995,919.010784930886,0,0,0,0,0
"11",2482.54604408585,5610.61170605434,46.9923913664548,3014.74131869665,0,0,0,802.018957172248,0,1293.29116625451,0,0,0,0,0,0,4687.45585194126,0,448.784529858183,0,0
"12",0,5946.68348374525,0,899.892456727131,0,1088.54609760752,0,1965.99986818067,0,0,0,0,0,0,1098.36078492352,3940.61018998632,0,0,22.3498665337546,1.84363280780656,0
"13",3101.35517384527,2954.3062674321,0,0,971.166675216137,0,321.094507759229,0,0,713.857052720633,0,0,0,0,0,416.434395731021,0,211.08373721994,0,2424.22634573542,0
"14",3729.92774995315,983.791035891684,2168.18673964214,171.46918689531,0,0,0,206.358371262059,717.294774589616,0,206.610325638543,2830.52311958721,0,0,1164.52776370763,0,832.542692610536,1229.62994221985,495.047876846029,0,0
"15",2261.35843211682,0,0,146.833416714652,0,0,2634.27866106383,0,446.411033785331,0,0,2025.34429359381,769.26192951066,0,0,2963.32937196672,2562.15039615736,1058.69688388505,0,1715.50547080199,0
"16",0,776.490434096215,0,1305.39464474123,2184.46966098455,0,731.929686196797,3887.32961085717,739.430916953118,0,1274.46313357691,657.690801692524,0,659.608874826258,0,0,0,0,259.571726364635,0,0
"17",0,0,0,1515.13928032527,1359.20218365265,390.867725125116,0,0,0,926.997464422261,5971.53493750276,660.25462415575,2057.52391003411,440.595976014577,0,1189.70189601583,0,0,139.732577246288,0,0
"18",1638.94383994213,44.4843362463766,273.138265591755,0,585.219231771416,0,4771.93245140536,1017.14982660796,0,1719.24502175691,0,0,0,0,905.83045369191,0,2511.04402259657,0,0,0,0
"19",1529.33757003614,0,0,328.557569075644,0,0,244.598365265561,435.479385473905,0,0,0,1193.38587844695,0,0,0,0,1342.07848788477,0,0,490.163093369479,0
"20",227.192609077331,0,0,1143.90590940129,0,747.771272381031,3129.87701124556,0,0,1737.62885271793,86.0392307628463,0,0,0,0,0,0,0,486.460738532971,0,0
"21",288.483619591002,39.5372549544794,0,175.544685063309,0,0,245.908476718621,0,0,0,61.213687041952,0,0,0,0,0,0,0,0,59.1352519499769,0
