"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32770.0713993046,23696.0558290231,5721.54382522229,1793.62939491222,566.087001673181,3003.0304394349,1980.99561280872,4198.42512297365,4428.77827925359,1835.21550917748,2693.66721799297,729.244068721792,3018.29796122868,429.037674960025,240.49258685843,1942.07272554726,5342.31715712131,0,768.857007022166,0
"2",38866.088602831,0,2834.34910744477,3269.99904627991,10842.7197902834,415.880877026604,0,262.922995281402,0,1666.06467046858,627.040120467122,1180.38271577615,6.84152211358358,1681.80503730461,60.7415352832629,173.194394067322,0,1522.87179340852,91.7130375043224,363.927728003688,0
"3",586.544042586608,5406.53594039025,0,15007.3958162209,2032.49816946662,0,3061.14132682659,2812.68564501375,1429.12089798928,0,1833.74481393761,0,0,0,2688.30850189673,667.024578822007,1175.67431626539,0,0,0,0
"4",21457.6000325881,2120.51186664767,0,0,0,4020.09302942667,2006.68349393408,0,0,1374.10955514123,835.99947146509,1638.43708528907,2204.46913084748,0,0,671.762035369524,0,570.212294968542,0,62.8183070092716,0
"5",2588.25433406565,5339.88628249597,1375.14974784684,0,0,227.885602361157,1791.61278418512,0,0,7318.78363852997,0,0,0,838.98524798859,0,1220.07287795815,128.519248019325,491.53879577906,0,0,0
"6",1204.61118925781,146.791235520949,0,0,615.736349810546,0,2812.50750557377,0,0,0,2352.84640672692,0,0,2225.05346644686,0,0,727.418361501698,637.293806637796,0,1631.63105279185,0
"7",155.19299647708,88.9495591373175,0,0,1447.9906709613,219.7940337548,0,8878.00414006036,0,0,0,0,0,1953.1287456653,644.428645952122,4023.92623527245,323.857742716667,0,1015.21721055545,617.510196210991,0
"8",1860.54249141501,5577.58156539265,2028.59853270491,0,0,0,0,0,0,0,0,0,5573.63744589357,808.683083205833,0,972.588756930942,0,145.17236135012,0,1052.15558724491,0
"9",104.196945046069,1367.45341692286,0,733.64461634493,531.234997416255,319.234735295195,104.212416004255,0,0,0,1289.5427324127,0,0,0,2347.70019111732,910.385960029108,431.466840170812,485.074411507566,0,275.559876950603,0
"10",2526.53538657575,2220.1980264704,400.373992509352,0,730.809041092638,1167.2269758282,997.680446871706,1019.62307765086,17.4329570133555,0,0,1338.63507479261,0,939.363797027951,1627.68100784674,0,856.43908869301,1215.02456728695,219.534398724042,0,0
"11",833.322925915684,2151.25812078444,317.66831758711,873.418432648182,0,0,1516.86328876138,662.608705086486,0,0,0,2446.07312088562,0,0,4775.95229453792,2113.19751841906,1274.99516863308,1421.08407217057,0,0,0
"12",8576.64074792673,0,1391.10114808971,220.533584616683,1579.93576277507,0,431.145761491545,0,1455.48459014888,11.9407590391109,0,0,0,0,1167.54367572523,0,0,0,0,129.96035069911,0
"13",3321.0109396467,479.927054580058,0,0,0,0,155.714224317868,0,0,60.754888082115,0,0,0,1406.47829355603,1103.46042899711,794.83794942293,2081.23539599369,561.277646032641,1148.82733503055,0,0
"14",1693.0478055673,265.41660679435,2122.39783163918,10.7667723028768,857.721922427547,3362.92582381656,0,0,237.145686130692,121.688302142036,0,0,2370.27026184194,0,0,0,3425.00962165995,0,0,269.518944521421,0
"15",4221.67093160419,612.923307406708,0,4042.99006058829,0,162.062976031149,2866.15444342043,2173.73691613158,0,0,0,144.63579959155,104.240306603192,0,0,0,952.61852394966,0,0,1302.13662426944,0
"16",2774.0911894407,0,2796.82405491605,2328.35077730113,0,0,468.623791054085,0,0,0,0,2689.24814954354,0,258.637413347982,788.771902805519,0,204.579085801715,0,167.253126078837,0,0
"17",0,2209.40890298589,0,718.219169681428,0,1375.27637988061,0,0,704.82361386128,0,7539.44160331452,1090.97262294309,0,1013.40828182787,0,0,0,0,0,0,0
"18",4343.13954594644,755.303691382195,0,52.3532150997843,661.82739073082,0,0,197.656325965578,0,279.093776472865,1771.14248940455,1887.0324500867,429.164419957116,296.880347455152,1272.68596370001,0,0,0,973.914623160721,546.79321024838,0
"19",1380.78646495031,302.612388085796,299.122251160124,1459.50973034084,675.371310799969,403.984027472894,0,68.8768648270079,0,0,0,0,0,0,0,0,0,598.883184863088,0,374.454127052422,0
"20",0,1995.13175350167,185.250414816098,1291.86697507101,0,0,0,0,763.487341152858,107.694690774007,0,0,0,0,0,648.927760022352,437.295161426371,439.219083195788,1690.00244415882,0,0
"21",60.2103304255681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.612644893772,0,0,0,0
