"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39480.2377453218,5391.56575736584,2838.4729530628,591.166661130487,3120.52295917002,9741.1419587824,565.224138898444,0,4012.7340215701,2065.3032989541,6054.70493385646,3601.74179958042,1077.41744453553,4335.41389024748,688.301058241332,7511.36891726256,0,3554.17284634361,528.328428912347,0
"2",27875.6698732314,0,6825.13851805061,9503.73583140186,0,0,1604.18814188772,5216.8733882677,0,0,274.586510355661,0,1429.7875706333,2589.54150599413,0,6500.07823997578,0,1049.46808720145,437.638399953068,559.836906591951,0
"3",18160.5911889223,0,0,3705.83668527679,0,448.998264168572,0,175.947657670202,0,1265.49125965408,0,0,4624.6173025605,1210.30769515793,4998.47036614104,0,0,1564.41498032821,0,545.99864953555,0
"4",2458.95057113827,3011.45394718879,1990.46525122022,0,9742.82168336044,324.941040084861,481.920259604258,2391.09962428194,1324.13716292756,2876.88025487456,3013.27513982449,518.195951718432,48.1061821520684,1524.62223583885,0,3367.57300630714,227.698978574381,3058.67052515938,0,601.884488430816,0
"5",3179.50699444542,0,5098.71730597647,2248.64239239529,0,0,0,2709.65910367639,0,1248.80509856425,0,0,0,0,2406.55307288588,314.780458307101,0,916.296916140116,0,3197.72721683843,0
"6",3851.27237463365,3745.29190423338,0,769.883257492162,0,0,0,0,273.838605674592,0,0,0,301.302252098958,355.88887174369,0,0,0,2998.48450703657,57.9276013551381,0,0
"7",4828.89936119431,2355.42975220663,0,3466.01374768196,1623.93251249095,704.43822566543,0,0,0,462.77209239333,4918.14404254514,0,244.081010436683,546.924851670256,0,0,0,217.364580479049,0,0,0
"8",8800.49827537432,922.216379317079,854.455704705921,692.075493396951,824.464252748349,0,21.6029590901242,0,0,708.488528782969,0,0,0,4320.88400833627,660.670343462421,0,0,0,0,213.603878923575,0
"9",0,404.798806913772,1018.99652522633,5.69891603154184,1478.13904986525,0,0,1567.32611268475,0,150.064198574149,3806.08507400275,0,118.195800645446,0,0,350.402655273749,0,0,0,0,0
"10",2497.12349335317,1511.50884110311,1737.85420442829,0,2441.07708573211,496.008560049291,0,1066.20209270897,0,0,0,2870.260047793,0,720.204103220945,1281.91904739657,0,0,654.400362598214,0,0,0
"11",2973.27486095748,3952.70028180029,1883.00509408873,4123.11043046047,171.666982577095,1785.41702206243,2126.76857762723,0,0,0,0,23.8206942108551,347.722721100899,0,0,0,998.955300544032,0,0,0,0
"12",3752.94674554517,0,1656.86975013736,1399.92378816425,0,0,1231.97556728718,0,2049.86760957632,1519.96434605377,0,0,113.364712112801,2005.90369447651,0,0,1020.14439779098,0,0,213.32576936772,0
"13",2981.38816033084,639.599837567754,0,735.898056140751,0,2180.01334059374,172.40388425143,61.9220176397789,333.981580017393,869.709196582872,190.245362706249,2655.00193523231,0,0,0,0,293.360784596608,0,0,0,0
"14",1343.73400000399,0,0,1700.07432654439,1631.59176255841,1993.54247037165,729.200153728234,839.197560423404,2259.72926047941,0,0,1593.00260361938,588.947804657442,0,0,0,0,567.067090164113,1256.72332756091,233.099218732504,0
"15",3007.98740235686,2364.63666111925,493.694715776261,714.302731141293,1800.9364292059,527.717814693745,812.349832803106,0,2180.54696630426,1668.1332209028,0,91.0239071402342,0,0,0,62.1390981642984,737.678036209414,2122.02307377871,0,0,0
"16",0,1471.05194286761,2411.22537623082,501.571717343108,192.127397948456,0,82.9966220897851,0,0,0,0,1303.07416333057,0,0,2313.54288825139,0,3621.65494928608,0,0,579.13443294161,0
"17",5852.93791830432,0,2287.2135501039,1103.47403301313,510.76187641311,37.9341913697673,1130.98949527957,738.64024926195,0,0,2707.82020931276,0,0,0,0,0,0,281.779051436004,0,0,0
"18",2652.18537968021,2832.9233346864,2052.39517580806,2028.15954926265,760.789106645621,0,385.727431803737,0,0,585.866341950578,648.597140658281,0,0,89.0272640807895,708.932703284516,0,0,0,0,722.38402174965,0
"19",107.589552162769,1013.99926476016,1164.05406895656,0,0,620.917574337553,694.105037641048,937.417823889297,0,0,0,0,0,0,0,1025.51702780507,0,0,0,0,0
"20",2228.93075063134,0,2581.24022966128,0,0,0,0,1787.60051342287,383.819024290425,0,217.352545104641,0,0,0,0,0,359.932561008377,0,0,0,0
"21",0,104.112418717833,0,193.718112908871,0,0,0,0,0,0,243.563823442058,0,0,0,200.809511152807,127.619109097774,0,0,0,0,0
