"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35447.096922904,20347.0993378343,15632.3032291217,1807.18516585772,3021.56389241446,835.221930628412,0,170.581449216319,6433.09467185623,3186.8639323834,1710.26568695752,0,1006.5235373823,1251.75473583436,0,2826.07611311371,1092.74787735264,315.277798285345,74.1625320941926,0
"2",40380.8999099047,0,678.073546945657,190.355612414955,5160.96578941444,3705.87164271008,409.381045345732,0,1809.11860628365,2431.82242627755,3363.72978690661,0,3.01789539680527,3.59678285597067,437.868871459782,3493.0572022218,0,1692.06644632128,106.717409084888,0,0
"3",0,967.984809506494,0,791.894213986513,2750.53391103107,1796.92435298882,3906.89278061463,6033.16798182586,0,4257.3652673582,0,1959.83081848982,1749.52149164587,7961.66805142671,0,1092.36461699969,342.628852173934,161.271131808506,1576.37952010816,1352.24624945147,0
"4",10176.8509236314,9992.55151819332,0,0,1040.37513321353,553.641821985003,1463.75009941079,2415.64135345876,174.815652777433,698.375832731717,0,3274.68249842686,0,2465.66035929036,0,0,497.294471303952,3876.90041395614,0,332.15622430723,0
"5",3254.34761847233,1245.87579454421,0,3819.75872445781,0,1256.18617972492,1082.50698913372,928.935982343424,0,0,3225.47437664756,4583.76339362897,502.032632159532,0,778.321165727823,552.264335769058,0,0,0,91.2213666204475,0
"6",329.57773358468,206.917186040333,738.78254367055,4663.14304618188,988.325173788967,0,0,0,27.4448073152862,0,0,0,0,405.705225418964,995.930816060052,1639.69945623224,759.500427782533,0,0,1598.86295819267,0
"7",7170.80406911075,1649.56553097154,0,89.1964542645056,5267.8956102586,24.4758310835234,0,1688.85968630817,0,0,0,794.283291239851,1380.16277663668,0,0,0,0,1302.75692689015,0,0,0
"8",4024.7011109746,1283.00243805885,0,1788.45056368799,1290.34715961725,808.902754153495,929.076617158338,0,0,0,0,0,3449.55170443748,11.8040201852543,0,1958.72888673898,2304.50323574723,0,169.8913333784,0,0
"9",2551.96406227466,93.9692567704741,556.138311574674,516.182557739796,0,235.679909126481,38.0776472194038,0,0,0,1537.07878753739,918.427564146022,256.928715268781,294.429596741768,0,183.748804580665,0,955.909471882969,761.172454354574,0,0
"10",5225.6518020879,1704.10463664965,2466.48929939363,62.5500185433923,0,0,1290.56308817883,0,128.481976835394,0,0,588.010551150796,417.293860410002,40.2730150888519,1465.11755924121,0,1654.13382741046,0,233.888203393469,0,0
"11",5843.31533248732,0,1022.23487972164,0,0,0,3845.63803037739,338.749914219081,1411.66849499147,575.055573281045,0,133.712571918888,0,0,3581.64928764592,0,383.244314065664,180.285344542711,201.126593195642,869.761628982747,0
"12",845.819395801629,3990.57652623518,988.52867004938,1006.98177519409,0,0,1061.1773232559,414.192226286082,246.336778948486,428.009004030895,1308.07823652781,0,1022.24361379328,2155.12321887346,1497.21961151585,0,0,0,0,0,0
"13",3293.08582701435,486.430307550517,2977.90961238913,1030.97882728967,1430.53900928711,0,644.165480697538,252.291224886396,0,0,0,0,0,95.9378677911786,351.159453802783,0,551.026544951012,0,0,0,0
"14",1442.79711982463,849.478939953303,4686.51855614425,0,425.757558529715,0,0,402.569963174633,681.673886575363,0,1910.61946289783,0,1048.75678107219,0,0,0,0,1115.47104066933,0,2172.26627000267,0
"15",4553.40124875041,2155.52958265499,758.01036888811,4141.20011960793,0,0,0,0,0,0,291.939577139294,0,893.730543797757,0,0,1265.00126447491,0,1783.89952007709,740.45766420566,0,0
"16",484.23415539507,1543.08521812274,0,0,159.460947464072,0,0,3356.64288759017,0,0,0,666.815285639808,694.627141360273,0,2137.75531813185,0,1765.02297595688,764.08977825589,0,904.645782372812,0
"17",2110.95241502373,1791.7956441556,1546.14072638107,1410.43433996579,0,0,1102.38709793393,1691.54073275158,0,0,2682.07488161073,0,0,0,1114.67353746566,0,0,0,1201.5511992066,0,0
"18",2926.75114525687,0,0,0,71.6621373943644,0,2554.46775332859,534.518329981646,2354.66200747282,0,343.762265272945,343.873728826496,0,0,2486.89993331607,0,1850.39014876053,0,0,0,0
"19",67.8197992490341,370.363844425936,680.965374744746,131.289176048876,1246.70389920609,837.205078380232,0,0,110.227689085764,0,235.351839982465,0,0,0,0,1577.92735881109,0,305.746289618225,0,0,0
"20",1710.3704154825,0,0,385.296384933414,0,0,52.0640385925055,0,1690.90885976802,545.185784367895,0,0,0,0,734.149633250023,405.102560771032,1836.97301400653,198.824932947046,0,0,0
"21",160.142817939672,31.6329610668577,0,70.5769782798251,129.723305613352,0,0,0,0,0,0,135.418846476251,0,0,73.8118993705724,268.516166572811,0,0,0,0,0
