"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36342.89614275,18767.1815417549,9255.85557762564,3027.15795078182,3492.09379657116,0,2878.72151979504,0,0,743.202169575285,0,1908.46372037113,1715.99953759233,5581.82555777341,785.644358572898,5613.22852771859,4647.30990514778,398.238507204796,0,0
"2",40170.7161393785,0,1140.80321001562,8797.13758323426,364.065559698406,1479.50097128532,3579.53184322683,0,0,0,1547.16995720142,4391.65895964925,1253.30675930534,0,583.32378426511,0,0,256.978205505819,302.3500007791,0,0
"3",0,7958.29304811288,0,5673.65901212897,1581.55757682638,0,640.940608527574,2439.93957131285,2785.37424438981,94.5735318933992,10.1799806556183,1015.49410389888,27.0697848984009,0,0,4569.26281756591,3514.78679665168,4534.22426059878,1174.94951967901,680.369192274911,0
"4",9519.79600984796,286.3647074175,1945.5495946519,0,2693.70816110487,0,1006.17845545421,0,0,4511.9365084029,4180.54178878981,850.585081664239,2711.4301930589,2441.19317805921,951.36729399442,3309.88042678541,2151.67442422516,230.436095635858,172.054383594119,0,0
"5",0,3188.91057486234,2689.2827312622,753.950435985046,0,0,2986.0084850069,0,1622.71435427452,224.703457501447,900.939935814748,530.33042380512,0,2136.25704221546,2284.28795479973,2171.64710069377,0,0,0,1831.65606300817,0
"6",0,811.441176658022,1013.86204569915,360.384706495705,2221.38672050571,0,0,2072.13381664356,1014.29342437638,1228.5076546425,1140.72504928732,198.703229235944,420.0376672746,0,315.495729537611,207.320802951108,94.0805807092338,565.667369102945,689.849401148345,0,0
"7",15856.6710581866,0,1177.27840136709,0,0,727.912716206744,0,232.76216324527,0,0,0,0,0,0,0,0,0,170.566427020744,0,1202.8094107374,0
"8",535.796130907826,1661.64249876586,409.245978109195,0,0,1528.3888141798,50.0173163058476,0,0,3057.33793905779,2893.48302512221,1873.28983671827,0,3736.90494772456,876.317184032171,0,0,1010.25160363061,0,386.28454958335,0
"9",391.806824494424,797.308881670977,793.900590091815,0,718.920386264914,1942.54141695989,0,1146.88007998075,0,219.41934575428,344.471617120652,0,1262.57958869294,1281.87840818724,0,0,0,0,0,0,0
"10",6139.29638113359,1182.03601626686,2690.21216653984,74.3082693301961,0,0,0,1798.95698351598,0,0,598.792238801047,969.55836618122,1420.49700267385,0,0,0,0,402.900413941178,0,0,0
"11",6207.40492150238,1568.08170966603,975.754193379287,0,147.314670317899,0,0,0,0,3299.0532081114,0,0,72.032106420723,0,2801.95942424665,0,1021.39207263442,0,0,2293.44965915082,0
"12",3112.20708540595,0,2126.06112012686,0,0,1927.54749120817,3131.63867172696,1454.28908215199,2.36894675886678,1106.19087483813,0,0,0,0,0,1085.9335915427,0,819.998385604116,0,198.051131148195,0
"13",1797.45407667971,4263.48872466583,0,0,803.661884453999,0,1826.60460186243,0,1329.77908789239,0,414.785333124386,0,0,0,0,77.7932145512353,6.17808876143869,593.779143668283,0,0,0
"14",0,472.886127725139,0,503.915678960705,6442.21418777417,0,0,0,0,415.837782060495,757.135724794745,3570.66038899051,0,0,263.876799265964,228.928340509102,157.446859778915,0,1923.00768898435,0,0
"15",6076.68764727364,3296.15287073972,0,0,2221.99434132414,0,1016.00643668643,0,131.753396316481,0,179.798061715939,1084.54527935748,2342.4503332828,233.781522899376,0,0,0,0,0,0,0
"16",3762.14328370823,0,0,1930.58138299235,0,210.203203489689,650.315799792224,387.743034703674,0,282.239780604826,0,315.970711811158,0,739.716503699017,2628.73701973228,0,1407.14971203682,0,161.579057719495,0,0
"17",904.902932440148,1357.09330056793,328.582752191093,2297.51917912034,0,842.556098384912,2986.00921590969,4438.3041320709,0,0,0,0,0,377.042373385331,0,0,0,197.85736446592,118.980219836999,802.703006121419,0
"18",1333.33021312431,544.728964177566,1307.23539349435,5908.96047467595,1520.74263367724,89.7069542814618,0,0,0,0,0,0,0,1689.73713955484,619.121075174323,0,453.424601450218,0,0,0,0
"19",213.898286836325,0,637.364842304497,109.400956004612,0,0,1342.11848737653,1188.92106153716,0,929.108477036419,767.099792762744,160.732003903263,0,50.5698447645152,0,0,164.386597026387,0,0,0,0
"20",531.375911347249,0,1420.97674148305,64.9187651637013,0,0,0,18.4588378689621,1919.63675526141,0,3200.41403975513,0,0,37.6411769730319,0,0,0,0,365.453396266478,0,0
"21",0,78.6363737556816,23.5999252660935,0,26.7507279467188,0,0,0,0,0,406.234432385242,147.55585168584,0,0,0,0,187.045664279756,0,0,0,0
